forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.15,46614.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.2,46736.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.25,46855.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.3,46965.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.35,47058
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.4,47167.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.45,47250.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.5,47346.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.55,47428.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.6,47508
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.65,47592
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.7,47683.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.75,47775.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.8,47871.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.85,47984.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.9,48158.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.95,48456.15
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.975,48635.925
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.99,48838.78
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.01,83229.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.025,83885.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.05,84365.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.1,85245.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.15,85817.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.2,86308.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.25,86706
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.3,86996.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.35,87350.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.4,87641.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.45,87892.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.5,88178
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.55,88436
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.6,88696.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.65,88985.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.7,89286.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.75,89645.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.8,90154.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.85,90468.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.9,90876.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.95,91576.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.975,92432.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.99,93779.23
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.01,52980.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.025,53423.425
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.05,53846.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.1,54323
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.15,54664.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.2,54956.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.25,55218
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.3,55440.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.35,55673.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.4,55892.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.45,56056.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.5,56235
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.55,56429.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.6,56618.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.65,56800.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.7,56997.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.75,57200
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.8,57398.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.85,57761.600000000006
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.9,58172.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.95,58801.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.975,59242.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.99,59923.41
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.01,133756.98
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.025,134494.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.05,135231.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.1,136660.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.15,137353.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.2,138098
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.25,138495.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.3,138949.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.35,139394.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.4,139796.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.45,140135.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.5,140455
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.55,140836.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.6,141115
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.65,141496
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.7,141809
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.75,142239
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.8,142754.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.85,143364.15
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.9,144094.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.95,145010.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.975,145669.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.99,146914.46
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.01,203567.56
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.025,204764.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.05,205779.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.1,207076.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.15,207983.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.2,208794.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.25,209346
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.3,209816.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.35,210465.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.4,211054
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.45,211592.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.5,212062.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.55,212453.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.6,212852.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.65,213313.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.7,213800.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.75,214328.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.8,215015.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.85,215698.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.9,216512.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.95,217755.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.975,218819.425
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.99,219574.76
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,44362.77
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,44595.975
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,44745.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,45159.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,45439.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,45642.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,45811.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,45968.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,46137.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,46268
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,46395.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,46520
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,46634.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,46740.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,46826.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,46930.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,47073.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,47209.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,47358.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,47589.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,47855
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,48055.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,48769.22
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,89549.88
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,90163.625
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,90908.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,91798.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,92418.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,92918.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,93392.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,93795.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,94238.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,94627.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,94983.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,95393
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,95704
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,96042.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,96380.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,96650.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,96997
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,97532.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,97982.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,98581.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,99548.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,100519.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,101216.03
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.01,180164.61
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.025,180994.625
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.05,181902.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.1,182782.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.15,183323.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.2,183713.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.25,184237.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.3,184640.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.35,185015.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.4,185514.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.45,185929.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.5,186345
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.55,186774.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.6,187181.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.65,187560.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.7,188034.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.75,188459
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.8,189035.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.85,189754.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.9,190392.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.95,191430
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.975,192548.025
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.99,193314.57
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,89914.83
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,90189.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,90469.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,90877.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,91218.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,91498
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,91847.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,92077.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,92357.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,92585.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,92811.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,93035
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,93366.15
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,93630
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,93888.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,94252.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,94565.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,94860.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,95206
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,95553.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,96058.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,96422.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,96896.64
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,129912.93
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,130798.325
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,132094.95
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,133926.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,134716.35
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,135669.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,136467.75
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,137266.7
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,138061.15
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,138684.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,139289.15
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,139920.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,140377.7
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,140969
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,141677
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,142209.3
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,142840.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,143439.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,144196.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,145262.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,147369.95
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,149493
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,151095.13
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,127809.76
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,129472.875
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,130281.65
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,132127.7
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,133438.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,134356.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,135072
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,135855.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,136663.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,137391.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,138200
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,138965
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,139675.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,140260.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,140928.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,141680.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,142454.75
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,143282.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,144419.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,145712.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,147805.3
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,148986.925
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,150674.91999999998
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.01,115813.94
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.025,116841.95
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.05,118048.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.1,119584.9
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.15,120990.65
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.2,121812.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.25,122661.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.3,123379.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.35,124031.45
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.4,124703.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.45,125293.85
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.5,125927.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.55,126305.75
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.6,126809.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.65,127322.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.7,128004.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.75,128611.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.8,129259.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.85,130202.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.9,131213.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.95,132491.75
