forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,92336.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,93242.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,94873.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,97651.45000000001
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,103679.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,107114.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,45708.98
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,46095.575
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,46380.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,46837.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,47332.55
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,47626.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,47938
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,48230.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,48456.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,48688.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,48937.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,49209.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,49428.45
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,49701.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,49995
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,50319.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,50630.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,50993.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,51432.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,52162.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,53536.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,54628.725
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,56012.42999999999
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.01,60022.21
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.025,60629.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.05,61242.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.1,62198.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.15,62923.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.2,63442
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.25,63946.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.3,64521.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.35,64840.600000000006
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.4,65220.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.45,65640.55
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.5,66007
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.55,66390.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.6,66893.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.65,67301.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.7,67762.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.75,68319.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.8,68744.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.85,69435.70000000001
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.9,70375.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.95,72039.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.975,73770.175
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.99,75464.57
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.01,43639.82
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.025,44037.125
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.05,44383.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.1,44897.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.15,45503.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.2,45765
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.25,46202.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.3,46556.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.35,46794
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.4,47056.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.45,47294.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.5,47545
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.55,47814
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.6,48115.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.65,48433.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.7,48709.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.75,49048.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.8,49383.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.85,49863.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.9,50666.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.95,51691.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.975,52756.125
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.99,54037.62
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.01,22692.88
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.025,23509.675
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.05,24023.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.1,24752.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.15,25384.949999999997
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.2,25853.800000000003
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.25,26283.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.3,26653.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.35,26930.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.4,27248.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.45,27536.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.5,27751
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.55,28024.45
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.6,28324.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.65,28625.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.7,29004.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.75,29384.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.8,29649.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.85,30073.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.9,30979.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.95,32067.350000000002
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.975,33102.175
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.99,34937.77
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.01,109455.37
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.025,110457.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.05,111549.70000000001
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.1,113125.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.15,114165.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.2,114964.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.25,115680.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.3,116237.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.35,116836.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.4,117292.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.45,117783.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.5,118324
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.55,118733.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.6,119262.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.65,119784.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.7,120417.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.75,120953.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.8,121433.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.85,122339.04999999999
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.9,125090.20000000001
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.95,128174.85
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.975,130186.29999999999
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.99,132368.78
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.01,113581.61
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.025,114642.775
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.05,115627.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.1,117157
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.15,118311.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.2,119223.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.25,120122.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.3,120871.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.35,121528.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.4,122102.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.45,122797.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.5,123366.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.55,123931.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.6,124695
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.65,125437.45
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.7,126156.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.75,127108.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.8,127696.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.85,128896.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.9,130413.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.95,133223.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.975,135616.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.99,139357.84
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.01,30586.52
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.025,31059.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.05,31615.85
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.1,32375.800000000003
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.15,33010.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.2,33376
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.25,33800
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.3,34210.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.35,34577.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.4,34854.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.45,35130.55
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.5,35437
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.55,35722.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.6,35993.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.65,36286
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.7,36624.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.75,36908.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.8,37255.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.85,37683.45
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.9,38458.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.95,39526.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.975,40558.375
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.99,41646.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.01,51011.71
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.025,51765.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.05,52481.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.1,53395.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.15,54135.85
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.2,54739
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.25,55368
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.3,55932.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.35,56330.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.4,56784
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.45,57128.65
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.5,57537.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.55,57883.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.6,58201.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.65,58694.15
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.7,59081
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.75,59644.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.8,60067.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.85,60819.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.9,62064.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.95,63708.55
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.975,65199.274999999994
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.99,67618.19
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.01,26801.58
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.025,27181.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.05,27576.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.1,28080.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.15,28438
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.2,28756.199999999997
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.25,29078.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.3,29352.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.35,29559.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.4,29798.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.45,30054.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.5,30256.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.55,30476.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.6,30682.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.65,30925.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.7,31188.600000000002
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.75,31468
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.8,31775.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.85,32089.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.9,32754.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.95,33734.15
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.975,34563.399999999994
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.99,35467.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.01,47931.93
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.025,48521.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.05,49176.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.1,50186.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.15,50997.15
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.2,51570.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.25,52194.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.3,52708.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.35,53159.45
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.4,53594
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.45,54020.55
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.5,54369
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.55,54853.350000000006
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.6,55203.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.65,55754
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.7,56256.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.75,56794.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.8,57387
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.85,58019.350000000006
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.9,59133.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.95,61062.850000000006
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.975,62567.475
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.99,64882.119999999995
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.01,148916.39
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.025,150747.275
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.05,152756.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.1,155784.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.15,158332.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.2,159896.40000000002
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.25,161944.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.3,163189.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.35,164679
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.4,165672.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.45,166757.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.5,167955
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.55,168870.35
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.6,170038.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.65,171430.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.7,172357.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.75,173986.75
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.8,175174.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.85,177060.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.9,180104.7
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.95,185449.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.975,189383.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.99,195209.77000000002
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,25770.69
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,26011.875
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,26217.9
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,26565
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,26785.95
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,27014.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,27224
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,27390.1
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,27534.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,27667.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,27810.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,27959.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,28097.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,28242.2
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,28385
