forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.55,382.20781497325004
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.6,383.411117464375
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.65,384.7008612070046
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.7,385.9367794863641
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.75,387.4484371480436
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.8,389.0381827762676
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.85,391.01817687486687
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.9,393.2252774626627
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.95,396.4815928278106
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.975,399.35124082301604
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.99,401.91375227163155
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.01,199.49341062231747
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.025,201.26886758846751
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.05,203.43155868326397
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.1,206.06265126798576
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.15,208.1382406181488
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.2,209.670803151083
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.25,211.2703498949673
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.3,212.55636123095678
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.35,213.85777206323775
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.4,214.91528116250458
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.45,216.16148291294772
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.5,217.15232035127093
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.55,218.05083353463328
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.6,219.00562498280033
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.65,219.98992205870212
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.7,221.15577557553945
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.75,222.59201547614316
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.8,223.7262791719285
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.85,225.4033051921115
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.9,227.4737219492357
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.95,230.20064456750072
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.975,233.74311429351877
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.99,236.6013474253483
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.01,477.1737521085532
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.025,480.28065201814655
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.05,482.93993097705385
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.1,486.1376374827621
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.15,489.22979738524117
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.2,491.26346910632003
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.25,493.08993979348156
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.3,494.49648657711623
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.35,495.60225853435304
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.4,497.1154495409852
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.45,498.5089313980001
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.5,499.7528281367372
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.55,500.74242954247325
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.6,501.86883744443867
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.65,503.6499028664092
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.7,505.01413951155973
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.75,506.15739387416255
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.8,507.8266421233627
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.85,509.8267517426459
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.9,511.6112300904168
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.95,515.7375895275109
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.975,520.1337949217376
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.99,523.7792766656169
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.01,172.27764958114324
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.025,174.51219347625118
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.05,176.35889531689708
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.1,178.99631361205476
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.15,180.75603104809488
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.2,181.7511545443334
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.25,183.0399539609203
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.3,183.93237830526857
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.35,184.95923278732636
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.4,185.89275085794543
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.45,186.69920881479692
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.5,187.8544010282095
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.55,188.61421575072646
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.6,189.37277854050922
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.65,190.4506068046514
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.7,191.45882218641293
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.75,192.78226888983338
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.8,194.0396924748477
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.85,195.41791849747688
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.9,197.09873135172654
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.95,199.29135454983725
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.975,201.2421081250771
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.99,203.4958829117246
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.01,41.83302619549231
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.025,43.085976656341764
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.05,44.32558955401107
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.1,45.44836580122981
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.15,46.23351858023918
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.2,46.96063449740756
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.25,47.68444807633702
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.3,48.34167387779106
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.35,48.735186719707926
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.4,49.316926216182885
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.45,49.87732720566127
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.5,50.340576563794755
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.55,50.89678215677341
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.6,51.3669232094243
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.65,51.90415819423253
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.7,52.428113600435424
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.75,53.07836147965138
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.8,53.906738910411846
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.85,54.438377196335225
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.9,55.432793237952836
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.95,56.787366823527734
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.975,58.30118489221026
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.99,59.92058345385849
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.01,683.2122909258064
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.025,688.4265533220605
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.05,692.609841222762
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.1,696.6701406449548
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.15,701.3933692309731
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.2,704.4105960210901
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.25,707.5875980891284
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.3,709.6393153559746
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.35,711.4732812807365
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.4,713.7273942207042
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.45,716.0474952172153
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.5,717.9549908625116
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.55,719.7840086818879
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.6,722.0442747749263
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.65,724.3171144188852
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.7,726.6864175032081
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.75,728.78354395932
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.8,730.9214585734918
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.85,734.4641984236431
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.9,740.1674098966186
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.95,746.1699789424976
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.975,749.6233117050563
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.99,754.1812659778641
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.01,930.4885361570364
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.025,936.6976824771205
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.05,941.3724662453127
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.1,948.6883950330387
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.15,953.5817430638156
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.2,957.56910295651
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.25,961.5899642552463
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.3,965.5276068342093
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.35,968.8435596760039
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.4,972.025775157651
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.45,974.6377411394901
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.5,977.3928798937543
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.55,981.4558381059255
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.6,984.4256756798078
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.65,987.3986694838466
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.7,990.7873392021185
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.75,994.2801353652906
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.8,997.7882218641291
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.85,1002.571154941837
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.9,1007.8065153910367
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.95,1015.0241608850267
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.975,1020.3368599808587
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.99,1027.390716923362
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.01,192.6181694140286
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.025,194.66403430049036
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.05,196.97704961559356
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.1,199.21306156312716
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.15,200.81067414585124
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.2,202.56591905398201
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.25,203.96149896598084
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.3,205.07713650582036
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.35,206.0600511862427
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.4,207.13845379223605
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.45,208.02207434745694
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.5,209.08609521945772
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.55,209.93002508350125
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.6,210.81624933876793
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.65,211.76470870624786
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.7,212.85884083850854
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.75,214.01355130804188
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.8,215.4170135650678
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.85,216.8875687350108
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.9,219.39419685401322
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.95,221.93593886801145
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.975,223.8461426345117
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.99,225.54892173560296
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.01,366.22826373451653
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.025,370.44245976294513
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.05,373.4425016537172
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.1,377.19579869190716
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.15,379.536246729513
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.2,381.08276332325306
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.25,382.789425230068
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.3,384.4406532106576
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.35,385.9161293741967
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.4,387.17452918747193
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.45,388.82227692144613
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.5,390.2172260766489
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.55,391.37178972463187
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.6,392.6140078257263
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.65,393.5630421466014
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.7,395.00096939935156
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.75,396.35860462959283
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.8,398.21417171954994
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.85,399.9074782162889
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.9,402.5300120372267
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.95,405.6675100879298
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.975,409.1937987642732
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.99,413.1578815907893
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.01,128.49564215699763
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.025,130.0983367528842
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.05,131.60470425216818
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.1,133.6865468447891
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.15,134.9237730131696
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.2,136.0405979678389
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.25,137.17616165353377
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.3,137.97619309709384
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.35,138.8265526850354
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.4,139.60894036731378
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.45,140.36607729102263
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.5,141.19126959616685
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.55,142.0153467506113
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.6,142.76547690758446
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.65,143.8193130728767
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.7,144.74591514009967
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.75,145.5012223238065
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.8,146.6523977116019
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.85,147.70699101947463
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.9,149.43231664123664
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.95,151.518570454469
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.975,153.521113305875
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.99,155.99692030458976
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.01,312.7920687925979
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.025,316.5689923434676
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.05,319.62404723974464
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.1,323.8085989218477
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.15,326.5230244831688
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.2,328.38770857476584
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.25,330.2588526107328
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.3,331.96003956690447
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.35,333.3046140494107
