forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.95,924.8109233500794
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.975,926.6007725331075
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.99,928.1673789932556
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.01,1608.7135257862674
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.025,1610.6511713617967
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.05,1611.8684742381945
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.1,1613.415428340789
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.15,1614.5467271687648
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.2,1615.152331155217
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.25,1615.908032173336
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.3,1616.4789001990575
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.35,1616.9748560578032
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.4,1617.6410763991876
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.45,1618.1558155297553
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.5,1618.7634404656706
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.55,1619.2882574865741
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.6,1619.8414421025702
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.65,1620.6223467903617
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.7,1621.2598076897596
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.75,1621.9282911011157
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.8,1622.685594772521
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.85,1623.4731158070904
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.9,1624.5000492293016
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.95,1626.6708631843305
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.975,1628.5920281147216
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.99,1630.5683634264
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.01,724.2608790539005
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.025,726.5032737995134
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.05,728.3527161222395
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.1,729.7456461626116
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.15,730.7801966725884
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.2,731.5799782494142
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.25,732.4097952040672
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.3,733.212993987502
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.35,733.979455786889
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.4,734.7564629511285
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.45,735.4074356120486
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.5,736.1596624480314
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.55,736.7224015235603
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.6,737.5100899683322
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.65,738.0873779332459
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.7,738.7643666492377
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.75,739.6641932255181
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.8,740.6608502705573
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.85,741.7283457323904
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.9,742.7520809317487
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.95,744.7020764470917
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.975,746.3680453674004
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.99,748.3626485568068
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.01,1358.186332386459
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.025,1361.9948434854753
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.05,1364.6877183594718
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.1,1367.7561549367408
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.15,1370.2872581725228
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.2,1371.8736920854979
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.25,1373.1748022419208
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.3,1374.5396713765756
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.35,1375.2399726130159
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.4,1376.5294029392849
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.45,1377.9085095854443
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.5,1379.2297010670425
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.55,1380.3647801040236
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.6,1381.6835214341118
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.65,1383.0024105540283
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.7,1384.632236121261
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.75,1386.4074354082006
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.8,1388.0201772866399
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.85,1389.72935743021
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.9,1392.7188457512461
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.95,1396.950569092764
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.975,1400.4718051661207
2020-12-14,1 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.99,1405.24132515495
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.01,2974.920177296832
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.025,2978.457240096298
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.05,2981.4435314430502
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.1,2983.7156324946004
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.15,2985.2778092043504
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.2,2987.253850536579
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.25,2988.855740819449
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.3,2990.031666773687
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.35,2991.262348757495
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.4,2992.5535791129146
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.45,2993.455407731752
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.5,2994.8653461390672
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.55,2996.3002771314095
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.6,2997.6037045304206
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.65,2999.107810437631
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.7,3000.455701782549
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.75,3002.365914875097
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.8,3004.49563673464
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.85,3006.5735007741127
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.9,3009.3508916822866
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.95,3013.190811090964
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.975,3017.017630001539
2020-12-14,1 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.99,3020.6532646976984
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,781.332149832386
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,782.6477648317285
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,783.6045694576521
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,784.8601361908751
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,785.5682506678571
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,786.1325709416658
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,786.7058475338974
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,787.1444607862622
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,787.5964338823981
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,788.0123126254302
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,788.4671316440447
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,788.9192389741144
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,789.30527176511
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,789.7755900126691
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,790.1268781793924
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,790.7115530876353
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,791.1606286877384
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,791.6713343790738
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,792.3211938768126
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,793.2440834635413
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,794.7941205129224
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,796.2170650621788
2020-12-14,1 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,797.9633935500442
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,864.0822891115589
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,865.7239359132341
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,867.5451048441429
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,869.0126445919625
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,870.2281800039343
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,871.0203452574244
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,871.9079070616019
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,872.6669588828312
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,873.5551375821381
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,874.2703345044404
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,874.9664990016543
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,875.7572475622322
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,876.4497772450549
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,877.3402303278997
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,878.0641310009041
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,878.8403869851181
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,879.6249361700826
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,880.5760894403658
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,881.7539997023819
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,883.2698500595745
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,885.8129741123182
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,887.0654204926395
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,889.1014650150898
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.01,2177.0717127719972
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.025,2180.896525614016
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.05,2183.1671365363977
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.1,2185.499042423835
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.15,2187.3930718166835
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.2,2189.007862215033
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.25,2190.1938069946377
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.3,2191.239587085411
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.35,2192.154727643731
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.4,2193.1287960836717
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.45,2194.1278810098224
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.5,2194.9908543577103
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.55,2195.9569081552468
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.6,2196.7518777971773
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.65,2197.841282438593
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.7,2199.1292916382554
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.75,2200.2538083909967
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.8,2201.4121320160675
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.85,2202.966967954069
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.9,2204.7477446762537
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.95,2207.384374385271
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.975,2211.2326839244415
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.99,2212.929370517254
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,807.7245656966558
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,809.1257049829634
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,810.3123108927219
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,812.9059916034993
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,814.8929430866466
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,816.2842379599704
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,817.8855612395184
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,819.0253037590597
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,819.8801102410198
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,820.7383176217456
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,821.5408342786786
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,822.6001378012746
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,823.4743346145183
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,824.6854647174717
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,825.8660099192456
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,826.9228941733096
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,828.0388592969484
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,829.3017878492299
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,830.6912848338078
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,832.9962432844811
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,835.796717893679
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,838.7788742593946
2020-12-14,1 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,843.0303619729636
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,1905.7237446680997
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,1910.2302938061794
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,1918.0631841777229
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,1924.1953444165513
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,1930.446934889917
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,1935.3137724831647
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,1938.908098933569
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,1943.49284605498
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,1946.7934201420208
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,1949.5747674858299
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,1953.6007070978867
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,1957.3988867858566
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,1961.4447006134806
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,1965.5237663371463
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,1970.7550837152935
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,1975.0663454021565
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,1981.5420388167436
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,1988.0470462928706
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,1995.9384469633267
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,2006.0284014338672
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,2020.2659991662615
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,2038.7044260250755
2020-12-14,2 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,2061.400148340218
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,1162.1630270312692
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,1167.068137251904
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,1171.999793145202
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,1179.4315875787236
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,1183.8769557435714
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,1187.6578936585931
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,1190.7633056711543
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,1193.698160373368
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,1196.4026035471597
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,1199.3367235300773
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,1202.338447625833
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,1205.0903097776732
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,1207.4872201548633
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,1211.162812817557
2020-12-14,2 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,1213.7147581903596
