forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.55,71247.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.6,71321.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.65,71422.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.7,71504.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.75,71598
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.8,71697.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.85,71816.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.9,72000.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.95,72168.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.975,72375.075
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.99,72526.17
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.01,114806.73
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.025,116469.675
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.05,118622.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.1,119399.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.15,119668.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.2,119868.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.25,120045
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.3,120256
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.35,120382.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.4,120538.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.45,120689.85
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.5,120829
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.55,120970.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.6,121134
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.65,121322.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.7,121484.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.75,121653.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.8,121804.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.85,122007.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.9,122265.59999999999
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.95,122714.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.975,123084.125
2020-11-02,2 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.99,123432.40000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.01,15436.93
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.025,15495.975
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.05,15574
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.1,15670.900000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.15,15735.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.2,15801
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.25,15844.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.3,15884
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.35,15924.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.4,15962.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.45,15991.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.5,16024
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.55,16056
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.6,16096
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.65,16136
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.7,16175
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.75,16213
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.8,16258.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.85,16306.150000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.9,16355
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.95,16456.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.975,16537.025
2020-11-02,2 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.99,16649.07
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.01,41854.97
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.025,42074.675
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.05,42287.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.1,42471.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.15,42582.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.2,42695.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.25,42777.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.3,42868.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.35,42939.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.4,43010.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.45,43084
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.5,43164
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.55,43227.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.6,43292.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.65,43361.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.7,43435
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.75,43494.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.8,43620.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.85,43729.149999999994
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.9,43855.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.95,44135
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.975,44311.100000000006
2020-11-02,2 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.99,44488.32
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.01,13978.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.025,14058
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.05,14129
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.1,14216.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.15,14280.85
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.2,14338.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.25,14383.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.3,14420
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.35,14460
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.4,14490
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.45,14524.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.5,14559.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.55,14597.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.6,14632.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.65,14675.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.7,14718.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.75,14759.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.8,14819.400000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.85,14887.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.9,14972.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.95,15127.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.975,15277.225
2020-11-02,2 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.99,15424.04
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.01,38793.880000000005
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.025,38945.95
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.05,39117.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.1,39309.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.15,39458.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.2,39548.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.25,39638.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.3,39718.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.35,39803.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.4,39891.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.45,39947.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.5,40029.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.55,40090.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.6,40145.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.65,40211.350000000006
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.7,40275.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.75,40374
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.8,40474.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.85,40596
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.9,40713
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.95,40879.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.975,41074.025
2020-11-02,2 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.99,41261.08
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.01,95634.39
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.025,96161.07500000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.05,96662.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.1,97123.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.15,97478.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.2,97774.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.25,98022.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.3,98368.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.35,98617.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.4,98870
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.45,99139.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.5,99366.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.55,99654
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.6,99962
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.65,100250.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.7,100657.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.75,100973.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.8,101427
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.85,101829
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.9,102611.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.95,103658.70000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.975,104815.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.99,106003.44
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,16045
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,16142
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,16210
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,16298.900000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,16367.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,16413.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,16458.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,16495
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,16531
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,16571.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,16605
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,16637
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,16665.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,16691.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,16731
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,16766.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,16811
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,16873.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,16921
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,16978.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,17074
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,17168
2020-11-02,2 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,17275
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,18000.89
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,18079.85
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,18160
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,18288
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,18361.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,18424
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,18480.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,18531.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,18581.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,18631
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,18668
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,18711
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,18749.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,18794.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,18830
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,18878
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,18925
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,18987.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,19069.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,19151.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,19280
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,19360.05
2020-11-02,2 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,19501.27
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.01,62122.48
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.025,62638.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.05,63054.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.1,63455.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.15,63924.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.2,64261.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.25,64617.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.3,64914.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.35,65257.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.4,65488
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.45,65785.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.5,66132
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.55,66464
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.6,66780.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.65,67118.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.7,67493.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.75,67977.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.8,68511.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.85,69167.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.9,70116.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.95,71531.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.975,73389.54999999999
2020-11-02,2 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.99,75576.57
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,18960.67
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,19061.800000000003
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,19189.95
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,19305.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,19394.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,19468.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,19521.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,19572.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,19621.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,19664.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,19701
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,19742
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,19783
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,19835.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,19880.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,19931.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,19976
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,20036.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,20126.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,20201.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,20337
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,20422
2020-11-02,2 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,20528.05
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,52069.990000000005
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,52377.95
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,52744.450000000004
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,53162.9
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,53437
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,53618.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,53865.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,54067.7
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,54234.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,54396.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,54561.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,54703
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,54858.35
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,55007.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,55225.45
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,55406
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,55629.25
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,55864.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,56079.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,56392.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,56849.950000000004
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,57233.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,57635.14
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,76019.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,77009.57500000001
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,77907.55
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,78854.1
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,79591.85
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,80137.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,80816.25
2020-11-02,3 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,81330.5
