forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.975,3060.025
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.99,3064.01
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.01,3253
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.025,3256
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.05,3260.95
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.1,3267
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.15,3271
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.2,3274
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.25,3277
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.3,3280
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.35,3282
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.4,3284
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.45,3286
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.5,3288
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.55,3291
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.6,3293
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.65,3296
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.7,3298
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.75,3301
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.8,3304
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.85,3308
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.9,3312
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.95,3319.05
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.975,3324.025
2021-03-15,2 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.99,3332.01
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,383.99
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,384
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,385
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,386
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,387
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,388
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,388
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,389
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,389
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,390
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,390
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,391
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,391
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,392
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,392
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,393
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,393
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,394
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,395
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,396
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,397
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,398
2021-03-15,2 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,399.01
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1359
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1361
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1363
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1366
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1367
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1368
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1369
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1370
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1371
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1372
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1373
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1374
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1375
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1376
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1377
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1378
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1379
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1380
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1381
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1383
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1386
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1388
2021-03-15,2 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1390
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.01,6159.99
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.025,6167.975
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.05,6173
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.1,6180
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.15,6184
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.2,6187
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.25,6191
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.3,6193
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.35,6196
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.4,6198
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.45,6200
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.5,6203
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.55,6204
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.6,6207
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.65,6210
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.7,6212
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.75,6215
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.8,6218
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.85,6221
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.9,6226
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.95,6235
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.975,6240
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.99,6249.02
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,840
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,843
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,844
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,847
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,849
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,850
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,852
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,853
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,854
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,856
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,857
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,858
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,859
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,860
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,861
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,862
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,864
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,865
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,866
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,868
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,871
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,875
2021-03-15,2 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,881
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.01,4737.99
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.025,4742
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.05,4747
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.1,4753.9
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.15,4757
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.2,4761
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.25,4764
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.3,4767
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.35,4770
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.4,4773
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.45,4776
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.5,4778
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.55,4781
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.6,4784
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.65,4786
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.7,4789
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.75,4791
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.8,4795
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.85,4800.15
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.9,4805
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.95,4812
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.975,4820
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.99,4829.01
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,14026
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,14036
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,14044.95
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,14059.9
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,14068
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,14075
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,14081
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,14087
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,14093
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,14098
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,14102.55
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,14107
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,14112
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,14117
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,14123
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,14130
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,14135
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,14142
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,14147
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,14156
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,14169.05
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,14184.025
2021-03-15,2 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,14198.01
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,3271.99
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,3275
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,3278
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,3283
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,3286
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,3288
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,3290
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,3292
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,3293
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,3294
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,3296
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,3298
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,3299
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,3301
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,3303
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,3305
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,3307
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,3310
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,3312
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,3316
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,3320
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,3325
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,3332
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.01,930
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.025,931
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.05,933
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.1,935
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.15,937
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.2,938
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.25,939
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.3,939
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.35,940
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.4,941
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.45,942
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.5,942
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.55,943
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.6,944
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.65,945
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.7,946
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.75,946
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.8,948
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.85,949
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.9,950
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.95,953
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.975,954
2021-03-15,2 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.99,958
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.01,8288
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.025,8292
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.05,8297
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.1,8303
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.15,8306.85
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.2,8309.8
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.25,8313
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.3,8315
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.35,8317
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.4,8319
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.45,8321
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.5,8323
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.55,8325
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.6,8327
2021-03-15,2 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.65,8329
