forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.5,118700
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.55,118875.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.6,119041
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.65,119188.35
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.7,119346.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.75,119558.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.8,119741.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.85,119987
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.9,120271.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.95,120730.55
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.975,121131.325
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.99,121878.66
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.01,184560.82
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.025,185152.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.05,185494.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.1,186007
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.15,186355.65
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.2,186766.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.25,187052
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.3,187316
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.35,187605.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.4,187952
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.45,188207.65
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.5,188469
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.55,188756
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.6,189018.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.65,189295.35
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.7,189627.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.75,189998.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.8,190363.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.85,191050.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.9,191907.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.95,192972.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.975,194135.525
2021-01-25,2 wk ahead cum case,2021-02-06,PL78,Mazowieckie,quantile,0.99,194980.03
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.01,41141
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.025,41199.975
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.05,41260
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.1,41350
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.15,41403.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.2,41465
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.25,41512
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.3,41552
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.35,41593
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.4,41624.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.45,41664.55
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.5,41714.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.55,41753.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.6,41804
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.65,41864
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.7,41913.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.75,41980.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.8,42054.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.85,42143.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.9,42250.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.95,42394.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.975,42575.225
2021-01-25,2 wk ahead cum case,2021-02-06,PL79,Opolskie,quantile,0.99,42804.01
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.01,65684.92
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.025,65783
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.05,65884.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.1,66047.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.15,66167
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.2,66267
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.25,66357.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.3,66428.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.35,66507.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.4,66599
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.45,66690.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.5,66758
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.55,66857
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.6,66962.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.65,67053.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.7,67166.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.75,67297.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.8,67450
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.85,67683.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.9,67882.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.95,68177.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.975,68508.375
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,Podkarpackie,quantile,0.99,68906.55
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.01,40633.86
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.025,40788.95
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.05,40923.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.1,41077.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.15,41166.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.2,41284.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.25,41379.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.3,41467
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.35,41544
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.4,41660.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.45,41759.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.5,41886.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.55,41995.15
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.6,42074.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.65,42180.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.7,42305.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.75,42482.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.8,42647.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.85,42863.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.9,43168.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.95,43600.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.975,43946.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.99,44262.11
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.01,102015.82
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.025,102288
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.05,102523.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.1,102908
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.15,103213.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.2,103498.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.25,103704
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.3,103841
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.35,104065.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.4,104254.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.45,104433
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.5,104587.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.55,104777.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.6,104979.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.65,105146.15
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.7,105380.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.75,105625
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.8,105963.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.85,106381.15
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.9,106873.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.95,107458.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.975,108214.375
2021-01-25,2 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.99,108913.27
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.01,171362.96
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.025,171697.875
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.05,171968.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.1,172351
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.15,172556
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.2,172801.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.25,173005
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.3,173206.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.35,173375.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.4,173538.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.45,173701.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.5,173901.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.55,174100.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.6,174345.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.65,174649.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.7,174901
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.75,175164.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.8,175592.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.85,176034.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.9,176637
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.95,177508.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.975,178211.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.99,179099.91999999998
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.01,38265.96
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,38316.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,38371.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,38471
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,38539.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,38617.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,38683.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,38737.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,38807.65
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,38862
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,38917.55
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,38967.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,39031.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,39095
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,39145.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,39219
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,39293.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,39375
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,39482.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,39621.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,39893.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,40164.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,40362.14
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,66485.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,66703.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,67024.95
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,67257.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,67510.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,67647
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,67779.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,67921.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,68062.65
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,68222.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,68333.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,68458
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,68583.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,68728.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,68871.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,69024.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,69206
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,69451.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,69736
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,70128.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,70732.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,71200.875
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,71680.48
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.01,153698.89
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.025,153924
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.05,154134.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.1,154469.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.15,154691.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.2,154895.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.25,155132.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.3,155304.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.35,155476
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.4,155653.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.45,155868.55
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.5,156012
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.55,156233.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.6,156409.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.65,156640
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.7,156841.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.75,157092.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.8,157383.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.85,157744.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.9,158136.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.95,158928.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.975,159555.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.99,160519.29
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,78137.98
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,78387.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,78620.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,78872.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,79044
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,79219.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,79375.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,79486.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,79615.95
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,79723.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,79848
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,80003
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,80150.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,80258.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,80403.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,80581.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,80763.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,80979.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,81271.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,81684.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,82312.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,82673.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,83401.58
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,100666.98
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,100960.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,101335.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,101883
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,102300.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,102700.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,102989
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,103280.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,103611.95
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,103939
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,104210.65
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,104638.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,104944.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,105289.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,105699
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,106179.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,106740
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,107279.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,107999.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,108951.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,110185.90000000001
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,111525.45
2021-01-25,3 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,112990.52
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,104861.64
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,105334.05
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,105730.2
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,106248.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,106619
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,106910
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,107263.5
