forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.65,403.0000959614646
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.7,404.08421370205366
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.75,405.08003685572555
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.8,406.14458268738986
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.85,407.31543904281114
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.9,408.743275817609
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.95,410.64908115496223
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.975,411.68078829056094
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.99,413.2139178268168
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.01,124.96172828483279
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.025,126.1317216597715
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.05,126.91547777393865
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.1,128.4515935310863
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.15,129.08447167174756
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.2,129.68764038759667
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.25,130.12254885473075
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.3,130.51235767584697
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.35,130.96614196181315
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.4,131.44592044014868
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.45,131.94269031507773
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.5,132.36736219617723
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.55,132.78195532058672
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.6,133.23957709685737
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.65,133.69849157547014
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.7,134.17091740790912
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.75,134.7007138758341
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.8,135.26580642794022
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.85,135.99533305202303
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.9,136.7360352371721
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.95,137.77535589319587
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.975,139.0302362191081
2020-10-26,1 wk ahead cum death,2020-10-31,PL81,Podlaskie,quantile,0.99,140.5016363595594
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.01,295.46353305344996
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.025,297.02808039868603
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.05,299.0947526966547
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.1,301.4357461806522
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.15,302.6166715080576
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.2,303.74264816949557
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.25,304.7336090887687
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.3,305.71029371444763
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.35,306.71776948456005
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.4,307.44731516843456
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.45,308.2824358413777
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.5,309.1394014817714
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.55,309.96232419380647
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.6,310.7329452066663
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.65,311.4040762982827
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.7,312.31182970942484
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.75,312.98225324449635
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.8,314.10528710467497
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.85,315.2615097189649
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.9,317.22743305375576
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.95,319.5495548978059
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.975,321.32993398890864
2020-10-26,1 wk ahead cum death,2020-10-31,PL82,Pomorskie,quantile,0.99,323.5449592151035
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.01,865.5455612497108
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.025,867.6452071503777
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.05,869.3394277272065
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.1,871.7958882831205
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.15,873.3879010073151
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.2,874.8199626346543
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.25,876.1595281631355
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.3,877.3310262831469
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.35,878.4559985343326
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.4,879.1706358937666
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.45,880.0797798543098
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.5,881.0101602959057
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.55,882.0627731181513
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.6,882.9270380981793
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.65,883.7977469185821
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.7,884.9898925007365
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.75,886.2258045117686
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.8,887.5933680078848
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.85,888.7026647015715
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.9,890.5979754831963
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.95,892.7088725878407
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.975,894.4851172075265
2020-10-26,1 wk ahead cum death,2020-10-31,PL83,Slaskie,quantile,0.99,897.4253503587215
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,163.2478752205381
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,164.713892880913
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,165.6103065059121
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,166.6592526115482
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,167.56885018494114
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,168.13173414546392
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,168.6456496789903
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,169.07373224356172
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,169.592934677915
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,170.07775885388477
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,170.67488051956786
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,171.31921583736187
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,171.74928867226637
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,172.26795885938867
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,172.77756377131104
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,173.21430666695204
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,173.8091233209292
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,174.44147064129572
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,175.1533590079939
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,176.05561076439957
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,177.50947990211216
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,179.20936969676586
2020-10-26,1 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,180.8126024158031
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,89.97639742417617
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,90.90943390889828
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,91.6915205840654
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,92.63460677203572
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,93.10652023242753
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,93.79190967901069
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,94.30129555621467
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,94.64235146867416
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,94.99771975583081
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,95.41606669092458
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,95.85572685585804
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,96.27007877707484
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,96.68890450025124
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,97.12751204487103
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,97.51615684272002
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,97.92661236154896
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,98.32806793847459
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,98.92040202910339
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,99.5501172635847
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,100.15854770502781
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,101.31178073493334
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,102.38293863256696
2020-10-26,1 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,103.76482856889504
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.01,565.1346745107392
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.025,566.945638085133
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.05,568.760755532181
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.1,570.6755060272769
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.15,571.8917454794149
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.2,572.7723826676166
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.25,573.622136826881
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.3,574.4408275007313
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.35,575.4689395213444
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.4,576.3183737411109
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.45,577.1192904457444
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.5,577.923521821423
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.55,578.6317863815241
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.6,579.3586667522828
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.65,580.2954449645968
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.7,581.1972085049479
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.75,582.0121794107365
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.8,582.9321616148027
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.85,584.1117827224517
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.9,585.8901423165087
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.95,588.0282878905091
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.975,589.8675911175255
2020-10-26,1 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,quantile,0.99,592.4948747608607
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,101.72392975192713
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,102.89447439311891
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,104.37167485626165
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,105.66905077141195
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,106.76778314237868
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,107.53081947931096
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,108.10941976694053
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,108.6408527778882
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,109.31266686236079
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,109.78137705466082
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,110.14067772338433
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,110.69884713741294
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,111.16482693811072
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,111.60750405402788
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,112.12122160014596
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,112.6326622655875
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,113.3017692480963
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,114.04467166705908
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,114.8900356020601
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,116.03405515924099
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,118.07585532089249
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,119.05190653975089
2020-10-26,1 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,120.05785367380034
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,485.6213585146816
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,489.6693943318014
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,493.1948075317773
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,498.94153485342815
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,501.60330768924996
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,503.54303792694697
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,505.18520842952415
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,507.3925890026021
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,508.9892167954477
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,510.2463886790953
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,511.5745788754315
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,513.13505289347
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,514.6523578593102
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,515.9859823895679
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,517.1837108089404
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,518.9204246562358
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,520.832142860783
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,523.2259527092933
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,525.8541766424801
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,528.5238646938253
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,533.1138083604196
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,537.6066331132793
2020-10-26,2 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,541.9273972172704
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,328.7983490754982
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,332.7241940358141
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,336.8160770362126
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,340.6484316441465
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,343.674002444138
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,346.1299064439423
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,347.74712625226397
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,349.52727711000557
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,350.7966373227414
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,352.3115917168388
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,353.93095406997895
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,355.3694251383364
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,357.00256216600775
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,358.1651218042998
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,359.5181393668276
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,361.02473543072585
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,362.8278042100736
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,364.9161458858879
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,367.1359643490164
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,370.2149533748572
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,373.8825222219844
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,377.9931514448239
2020-10-26,2 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,383.1772061199258
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.01,574.7310104747315
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.025,581.4416593281372
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.05,585.0627525804614
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.1,589.7024610573801
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.15,592.519629546958
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.2,594.3692737811671
2020-10-26,2 wk ahead cum death,2020-11-07,PL74,Lodzkie,quantile,0.25,596.2263982191835
