forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.65,145853.91515104804
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.7,146220.426501642
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.75,146676.69619724425
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.8,147205.86865708034
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.85,147679.35347434724
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.9,148580.3102645987
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.95,149805.13372722612
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.975,150910.3715081801
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.99,151879.47616417074
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12384.9139350343
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,12458.234426808262
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12548.384872776964
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12614.263257203267
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,12678.870179439458
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12743.508394092754
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12806.709668439555
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12852.098621646797
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12905.11365957255
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12947.321404408727
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12997.686752254056
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13041.705555439155
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13095.394711407396
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13140.411631962868
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,13180.335631290473
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13232.327550269656
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13292.770853907008
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13368.075166515519
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13452.326548021098
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13583.988773558121
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13805.89343075511
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13890.837251274726
2020-12-28,2 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,14065.954606977417
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.01,110760.8627840401
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.025,111104.2150948254
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.05,111763.75447576556
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.1,112412.57346561104
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.15,112896.30118887429
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.2,113310.2070308177
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.25,113672.1471555355
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.3,114055.62422932153
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.35,114374.83749706416
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.4,114713.31793510403
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.45,114999.50384485541
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.5,115315.91282237347
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.55,115653.41253803886
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.6,115998.84769272679
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.65,116438.71868960653
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.7,116907.31374910398
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.75,117379.08015836129
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.8,117966.45130693032
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.85,118608.91927822103
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.9,119385.22299860622
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.95,120760.09434081202
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.975,122038.55496360753
2020-12-28,2 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.99,122858.78620658517
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,405571.1893268422
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,406731.8743526921
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,408357.50710605225
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,409869.3176479187
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,410957.4141878679
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,411927.8340104079
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,412885.58025025664
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,413701.32427322253
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,414537.16634503077
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,415244.5724011093
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,416259.4317628653
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,417136.87706971617
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,417775.8955485034
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,418558.76071666
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,419376.6174927898
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,420237.0507679915
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,421426.6147632502
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,422660.99693868496
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,423882.3433578468
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,425707.9304696694
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,428205.4219425996
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,430335.65730266477
2020-12-28,2 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,432461.62425712135
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,72755.69105332767
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,73215.06968126215
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,73578.85545834132
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,74024.08115836924
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,74409.62030506655
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,74733.59700347974
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,75018.35593462913
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,75257.82299389178
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,75526.97406645374
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,75772.0974398705
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,76030.60333816391
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,76335.71291477878
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,76740.46812225817
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,76959.97459232809
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,77196.5490846475
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,77574.57315457427
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,77959.56488528269
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,78384.21115016218
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,78834.15116752473
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,79410.90357998127
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,80576.57488121837
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,81466.11764655965
2020-12-28,2 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,82863.95662385515
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.01,20652.78
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.025,20763.95
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.05,20839
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.1,20968
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.15,21064
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.2,21129
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.25,21194.75
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.3,21254.7
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.35,21308.65
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.4,21362.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.45,21408.55
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.5,21472
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.55,21538
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.6,21593.6
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.65,21662.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.7,21736.5
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.75,21820
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.8,21912.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.85,22012.3
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.9,22194.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.95,22442
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.975,22677.325
2020-12-28,2 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.99,22966.29
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,146578.77
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,147846.225
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,149112.15
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,150123.3
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,150866.35
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,151586.6
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,152187
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,152802.7
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,153380.6
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,153855.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,154232.75
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,154644
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,155134.8
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,155616.8
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,156251.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,156834.9
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,157394.5
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,158062
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,159190.25
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,160389.3
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,161961.45
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,163723
2020-12-28,2 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,164790.69
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,32521.547304512318
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,32930.88923604825
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,33239.523266074764
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,33713.89593897134
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,34073.211953348335
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,34434.86573671418
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,34713.27057888999
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,34961.905040243386
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,35158.074264214476
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,35351.23460474244
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,35563.42446403009
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,35712.62958355946
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,35910.41167948076
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,36159.74145020274
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,36412.925223834885
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,36673.51854743708
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,36989.54004466783
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,37238.14892319005
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,37663.69852113878
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,38158.64393305522
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,38823.77650981152
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,39290.101423813554
2020-12-28,2 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,39931.56490307652
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,25557.84696596282
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,25804.13248994808
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,25970.080589385696
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,26227.93439469627
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,26420.60135063788
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,26551.905170042908
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,26660.318094327387
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,26786.64846064425
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,26928.181779201466
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,27035.180480221577
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,27172.049808560332
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,27277.133249889554
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,27422.335050414687
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,27579.74513530854
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,27694.33560984885
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,27879.7446644214
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,28034.07797395531
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,28270.20056333373
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,28511.398223233162
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,28851.218777429545
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,29485.140014154727
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,29938.953072499826
2020-12-28,2 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,30631.001334352277
2020-12-28,2 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,45836.27553194307
2020-12-28,2 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,46505.68321625218
2020-12-28,2 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,47157.73739890666
2020-12-28,2 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,47791.807914560755
2020-12-28,2 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,48295.94017927323
2020-12-28,2 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,48708.779717357495
