forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.55,89171.45
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.6,89367.2
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.65,89604.75
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.7,89856.1
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.75,90155.75
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.8,90499.4
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.85,90889.9
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.9,91409.4
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.95,91988.35
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.975,92483.925
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.99,93434
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,19729.19436643876
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,19781.04939123268
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,19814.259396193836
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,19884.929518383622
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,19934.186080077237
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,19978.68571656572
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,20008.60859570228
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,20038.760552227162
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,20074.713486922778
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,20106.546918296284
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,20131.384985602534
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,20162.25489128246
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,20189.839227364682
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,20228.21551298283
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,20260.561197806805
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,20295.906519066273
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,20332.85260209217
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,20373.10252867393
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,20419.383384736713
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,20477.89767213176
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,20558.992699478935
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,20610.239308394044
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,20686.88148985464
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,58460.97
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,58556.9
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,58666
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,58811.8
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,58894.55
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,58973
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,59028.75
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,59078.8
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,59137
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,59189.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,59239
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,59293
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,59334.45
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,59377.4
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,59430.35
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,59493.3
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,59559
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,59616.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,59716.15
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,59829.2
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,59984.45
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,60117.025
2021-03-15,2 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,60317.18
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.01,207806.95120314095
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.025,208436.90505371385
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.05,209016.09480649175
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.1,210384.86613379794
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.15,211199.44749373858
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.2,211790.59877700548
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.25,212411.7243605412
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.3,212923.47521104064
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.35,213421.5584793676
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.4,213884.58903908994
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.45,214332.69382810924
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.5,214719.75528587727
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.55,215226.12571280627
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.6,215661.69844049844
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.65,216112.3753039261
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.7,216614.571094377
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.75,217179.82778463943
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.8,217661.40261851402
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.85,218225.06088644866
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.9,218961.50516806293
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.95,220075.86130106746
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.975,220830.61939155785
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.99,222126.1104045196
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,27871.530099078274
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,27990.083416214475
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,28163.818075110376
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,28324.803403638092
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,28436.741196771574
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,28523.92053514079
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,28634.817803918784
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,28708.164713992177
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,28793.23945745309
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,28872.217930054034
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,28955.102543882374
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,29030.706590720238
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,29100.872766180997
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,29211.172575701385
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,29316.731934321444
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,29418.345379544266
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,29552.959970532225
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,29674.04887588858
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,29806.287537201104
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,30009.608984218034
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,30295.468866583135
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,30592.77561095597
2021-03-15,2 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,30884.13244103967
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.01,186235.9224631822
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.025,186931.48642135513
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.05,187704.91970550883
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.1,188892.941082865
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.15,189643.26046953752
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.2,190258.54397656204
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.25,190905.75906998574
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.3,191452.77404004696
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.35,191995.5571434505
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.4,192522.1532350815
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.45,193015.51655609373
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.5,193627.2513721218
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.55,194149.87316003576
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.6,194737.87062338484
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.65,195201.30571690405
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.7,195786.96244144678
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.75,196444.95492668982
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.8,197081.03689889947
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.85,197816.18131733983
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.9,198859.50459909873
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.95,200560.6248609868
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.975,202004.04479232448
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.99,203420.3509485729
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,583424.838896489
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,585703.2157685572
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,587921.6487685187
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,590241.8632412918
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,592447.0884321891
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,593890.3469730996
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,595561.4399948805
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,596684.3478015788
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,597754.9546064698
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,598758.7367576014
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,599741.4936731594
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,600574.3142373018
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,601903.1961734496
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,602947.6039629416
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,603868.5598386839
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,605280.3827285297
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,606323.3553712423
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,607427.2862747851
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,608864.3493689304
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,611022.4817786269
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,613970.1969480233
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,616761.242403499
2021-03-15,2 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,620310.5089790022
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,109011.36
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,109712.95
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,110073.1
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,110723.8
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,111155.55
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,111605.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,111911.5
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,112193.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,112465.25
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,112837.8
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,113143.2
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,113394.5
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,113639.95
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,114011.4
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,114390.05
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,114778.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,115173
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,115736.4
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,116307.35
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,116812.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,117644.2
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,118024.375
2021-03-15,2 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,118930.61
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.01,30862.54644912856
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.025,30945.695743206732
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.05,31018.558979971498
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.1,31146.033605137472
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.15,31228.61285846231
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.2,31301.38326302297
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.25,31365.78103622813
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.3,31431.686421121507
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.35,31514.737003224156
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.4,31563.841565857103
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.45,31627.54040145897
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.5,31692.773322446807
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.55,31762.427302852746
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.6,31836.286973898008
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.65,31908.200967423676
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.7,31983.070033082517
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.75,32052.405872017196
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.8,32157.98203996391
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.85,32267.049941208912
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.9,32387.343908375715
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.95,32614.01856282624
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.975,32729.642587640137
2021-03-15,2 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.99,32930.79510015842
2021-03-15,2 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.01,212044.89458700703
2021-03-15,2 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.025,212520.49895513803
