forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.975,279.7551303816379
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.99,280.84259812576397
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.01,72.50848838788538
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.025,72.76362895558876
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.05,72.96690886866766
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.1,73.28965095749015
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.15,73.53252750237675
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.2,73.70134456064105
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.25,73.85121553714518
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.3,73.9960749694418
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.35,74.10986690207795
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.4,74.24859432296618
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.45,74.38565122911857
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.5,74.49545022409345
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.55,74.68915523563764
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.6,74.83979356240663
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.65,74.99193263615375
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.7,75.13753904658427
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.75,75.32513920956131
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.8,75.47898954230612
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.85,75.72083389922587
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.9,76.03148173298928
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.95,76.39576938747793
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.975,76.85402010050251
2020-10-19,1 wk ahead cum death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.99,77.34324324324325
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.01,163.29288876816514
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.025,163.41762868396034
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.05,163.66946217574358
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.1,163.86330300149396
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.15,163.9904115170447
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.2,164.13426592421567
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.25,164.23611299741953
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.3,164.3305989406492
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.35,164.42604916474264
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.4,164.52943093847617
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.45,164.61320114083932
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.5,164.71451853863914
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.55,164.8080266195844
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.6,164.90512019557247
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.65,165.0522137715605
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.7,165.17272850740187
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.75,165.29308705690616
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.8,165.4359092761103
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.85,165.5774208882249
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.9,165.79641450495723
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.95,166.14224500882793
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.975,166.52235162297976
2020-10-19,1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.99,166.95450767350266
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.01,200.35063968491104
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.025,200.74833627597448
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.05,201.03884286296346
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.1,201.4030286567975
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.15,201.62155371451854
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.2,201.8717642265381
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.25,202.113744397664
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.3,202.25804699171533
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.35,202.4406763547467
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.4,202.60296074969443
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.45,202.71045090316449
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.5,202.8590927611028
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.55,203.0787994024175
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.6,203.25706912943093
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.65,203.43449680836616
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.7,203.62539725655304
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.75,203.76551677305446
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.8,204.05462447371994
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.85,204.23501969305988
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.9,204.52811354067634
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.95,205.17194757571642
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.975,205.52310199646882
2020-10-19,1 wk ahead cum death,2020-10-24,GM15,Free State of Thüringia,quantile,0.99,206.1808325410838
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.01,1967.0463778351216
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.025,1969.2662875186745
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.05,1970.5705690615239
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.1,1972.2705418986825
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.15,1973.6173706369686
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.2,1974.9251120467202
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.25,1975.8478541355425
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.3,1976.686364253701
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.35,1977.463567839196
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.4,1978.0852913214721
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.45,1978.737022952601
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.5,1979.5380279777264
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.55,1980.3203721309249
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.6,1981.0303137308163
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.65,1981.612467744126
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.7,1982.3034632622573
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.75,1983.2514260491648
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.8,1984.1875050930328
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.85,1985.363106070895
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.9,1986.82929512427
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.95,1989.300482140432
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.975,1991.1198798044275
2020-10-19,2 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.99,1992.561168002173
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.01,2753.010946625017
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.025,2755.03832676898
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.05,2757.457551269863
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.1,2758.809982344153
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.15,2760.387247046041
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.2,2761.3573000135816
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.25,2762.101589026212
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.3,2762.970881434198
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.35,2763.6939970120875
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.4,2764.4849925302187
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.45,2765.093460545973
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.5,2765.6332337362487
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.55,2766.194845850876
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.6,2766.8327040608447
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.65,2767.519448594323
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.7,2768.3563493141382
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.75,2769.0888903979358
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.8,2770.066250169768
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.85,2771.1348702974333
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.9,2772.2272307483363
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.95,2773.9588211326904
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.975,2776.112573000136
2020-10-19,2 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.99,2778.221614830911
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.01,251.49617411381232
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.025,252.3999320928969
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.05,253.5065326633166
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.1,254.36535379600707
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.15,255.28061931278012
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.2,255.8197202227353
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.25,256.27563493141383
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.3,256.72873828602474
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.35,257.10730680429174
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.4,257.52606274616323
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.45,257.9361265788401
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.5,258.3542034496808
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.55,258.79358956946896
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.6,259.4236316718729
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.65,259.80152790981936
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.7,260.20638326768983
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.75,260.6853184843135
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.8,261.33260899090044
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.85,261.93958984109736
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.9,262.52284394947714
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.95,263.940241749287
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.975,265.22931549640094
2020-10-19,2 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.99,266.7923074833628
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.01,175.3253035447508
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.025,175.83549164742632
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.05,176.4277400516094
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.1,177.07710172484042
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.15,177.51744533478202
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.2,177.86217574358278
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.25,178.25814885236997
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.3,178.58057856851826
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.35,178.87550590791795
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.4,179.17506451174793
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.45,179.44724976232513
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.5,179.69618362080675
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.55,179.93677169631943
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.6,180.16821947575716
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.65,180.43384490017655
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.7,180.75553442890126
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.75,181.1798859160668
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.8,181.55393182126852
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.85,181.9899293766128
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.9,182.58309113133234
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.95,183.41779166100775
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.975,184.1080877359772
2020-10-19,2 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.99,185.0650590791797
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,62.37048485671601
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,62.777845307619174
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,63.10931685454298
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,63.49344017384218
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,63.82509167458916
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,64.07008013038164
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,64.26870840689936
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,64.44773869346734
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,64.62179138937933
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,64.8254515822355
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,64.9771696319435
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,65.143012359092765
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,65.34399701208747
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,65.52706777128888
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,65.72805242428358
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,65.97256553035447
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,66.15591470867852
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,66.46271900040745
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,66.81060029879126
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,67.23104712752954
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,67.85677033817737
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,68.59071709900856
2020-10-19,2 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,69.3761917696591
2020-10-19,2 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,283.23938068721986
2020-10-19,2 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,284.01666440309657
