forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.1,7709.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.15,7863.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.2,7998.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.25,8116.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.3,8232.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.35,8312
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.4,8407.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.45,8490.55
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.5,8606
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.55,8714.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.6,8835
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.65,8961.35
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.7,9094.400000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.75,9242.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.8,9412.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.85,9621.400000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.9,9868.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.95,10321.05
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.975,10569.474999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.99,10973.279999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.01,18263.72
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.025,18699.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.05,19062.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.1,19568.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.15,19922.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.2,20223.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.25,20474.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.3,20665.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.35,20963.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.4,21211.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.45,21362.95
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.5,21564
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.55,21780.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.6,21958.199999999997
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.65,22219.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.7,22529
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.75,22805.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.8,23084.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.85,23462.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.9,23787.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.95,24433.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.975,24988.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.99,25854.859999999997
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.01,7684.74
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.025,7865.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.05,8085.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.1,8303.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.15,8507
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.2,8679.599999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.25,8814.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.3,8958.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.35,9079
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.4,9214.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.45,9344.65
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.5,9488
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.55,9639
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.6,9792.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.65,9959.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.7,10187.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.75,10384
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.8,10595.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.85,10892.350000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.9,11286
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.95,11870
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.975,12465.625
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.99,12915.05
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.01,22275.48
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.025,22781.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.05,23481.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.1,24082.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.15,24564.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.2,24861.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.25,25250.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.3,25613.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.35,25896.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.4,26161.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.45,26455.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.5,26729.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.55,27071.95
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.6,27285.600000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.65,27536.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.7,27898.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.75,28275
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.8,28692.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.85,29176.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.9,29688.800000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.95,30579.050000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.975,31459.475
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.99,32128.12
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.01,42372.82
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.025,43002.825
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.05,43394.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.1,44137
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.15,44570.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.2,44904
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.25,45226
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.3,45498.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.35,45747.55
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.4,46011.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.45,46293.55
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.5,46489
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.55,46659
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.6,46864.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.65,47206.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.7,47446.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.75,47775
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.8,48265.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.85,48727.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.9,49387.600000000006
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.95,50188.399999999994
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.975,50974.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.99,51854.08
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,9400.66
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,9668.900000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,9914.35
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,10150.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,10302.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,10468.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,10580.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,10703.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,10822.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,10920.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,11008.650000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,11135.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,11213.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,11297.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,11427.35
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,11548.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,11668
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,11835.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,12052.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,12231.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,12641.050000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,13162.625
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,13643.469999999996
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,5276.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,5383.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,5541.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,5676.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,5779.55
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,5840
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,5912.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,5980.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,6044.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,6122.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,6205.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,6280.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,6345.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,6410.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,6517.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,6620
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,6710.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,6834
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,7006.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,7181.0999999999995
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,7501.000000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,7770.749999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,8077.14
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,28623.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,29491.824999999997
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,30202.65
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,30946.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,31453.949999999997
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,31884
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,32282.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,32680.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,32977.600000000006
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,33280.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,33586.95
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,33877
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,34192.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,34508
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,34907.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,35244.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,35652.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,35965.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,36427.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,37042.399999999994
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,37855.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,38688.775
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,39885.39
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,7494.91
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,7730.700000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,7877.8499999999995
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,8086.299999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,8234.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,8351
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,8467.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,8546.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,8638.95
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,8768.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,8883.55
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,8990
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,9108.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,9219.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,9314.400000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,9423.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,9577
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,9687
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,9854.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,10073.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,10398.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,10671.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,11055.16
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,point,NA,8337.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,point,NA,7334
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,point,NA,11283
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,point,NA,6147
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,point,NA,2047
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,point,NA,19366.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,point,NA,21791
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,point,NA,3927
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,point,NA,8253.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,point,NA,3954
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,point,NA,9848
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,point,NA,28148
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,point,NA,4697
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,point,NA,3205.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,point,NA,13062
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,point,NA,3828.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,point,NA,10506
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,point,NA,10344
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,point,NA,14392.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,point,NA,8784
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,point,NA,2615.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,point,NA,24851
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,point,NA,29784.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,point,NA,4988
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,point,NA,11188
2020-10-12,2 wk ahead cum case,2020-10-24,PL81,Podlaskie,point,NA,5166
2020-10-12,2 wk ahead cum case,2020-10-24,PL82,Pomorskie,point,NA,13125.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL83,Slaskie,point,NA,31991
2020-10-12,2 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,point,NA,6302.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,point,NA,3980
2020-10-12,2 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,point,NA,16908
2020-10-12,2 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,point,NA,5026
2020-10-12,3 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,point,NA,13594.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,point,NA,14617
2020-10-12,3 wk ahead cum case,2020-10-31,PL74,Lodzkie,point,NA,18871
2020-10-12,3 wk ahead cum case,2020-10-31,PL75,Lubelskie,point,NA,12996.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL76,Lubuskie,point,NA,3363
2020-10-12,3 wk ahead cum case,2020-10-31,PL77,Malopolskie,point,NA,32853
2020-10-12,3 wk ahead cum case,2020-10-31,PL78,Mazowieckie,point,NA,43429
2020-10-12,3 wk ahead cum case,2020-10-31,PL79,Opolskie,point,NA,6468.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL80,Podkarpackie,point,NA,15374.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL81,Podlaskie,point,NA,6904.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL82,Pomorskie,point,NA,18307.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,point,NA,37680.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,point,NA,8368
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,point,NA,4970.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,point,NA,23223.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,point,NA,6670
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,point,NA,18170
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,point,NA,21050.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,point,NA,25684.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,point,NA,20093
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,point,NA,4392
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,point,NA,44946.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,point,NA,66923.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,point,NA,8606
2020-10-12,4 wk ahead cum case,2020-11-07,PL80,Podkarpackie,point,NA,21564
2020-10-12,4 wk ahead cum case,2020-11-07,PL81,Podlaskie,point,NA,9488
2020-10-12,4 wk ahead cum case,2020-11-07,PL82,Pomorskie,point,NA,26729.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL83,Slaskie,point,NA,46489
2020-10-12,4 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,point,NA,11135.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,point,NA,6280.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,point,NA,33877
2020-10-12,4 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,point,NA,8990
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.01,29891.84
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.025,30060.75
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.05,30207
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.1,30448.2
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.15,30578.8
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.2,30738.6
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.25,30872.5
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.3,30956.4
2020-10-12,1 wk ahead inc case,2020-10-17,PL,Poland,quantile,0.35,31057.3
