forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,635.4248302707252
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,636.7126045728714
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,1496.2263905176042
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,1498.8902433721419
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,1500.8852545939121
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,1503.234821153037
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,1504.754666853696
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,1506.04071258241
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,1507.268614111376
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,1508.2097348856782
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,1509.1982073222052
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,1509.9818600084163
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,1510.8603254313368
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,1511.6141254032825
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,1512.4682858745969
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,1513.2512778790854
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,1514.09837705148
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,1515.1489213073362
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,1515.9407700939823
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,1517.1004965633329
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,1518.267750035068
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,1519.8158844157665
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,1521.8496956094825
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,1524.6766559124703
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,1527.4261301725348
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.01,6307.08215289662
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,6315.9651921728155
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.05,6325.6452251367655
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.1,6337.887804741198
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.15,6346.812268200309
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.2,6352.491737971665
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.25,6357.247033244495
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.3,6361.613819610044
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.35,6366.370542853135
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.4,6371.378970402581
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.45,6374.802790012624
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.5,6378.8919624070695
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.55,6384.455950343667
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.6,6389.795730116426
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.65,6394.111301725347
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.7,6398.199713844859
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.75,6402.666650301585
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.8,6409.336086407631
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.85,6417.003259924253
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.9,6425.415244774863
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.95,6436.954680880909
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,6449.526352924674
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.99,6462.162811895077
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.01,9055.693655772198
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,9066.385039276196
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.05,9081.757309580586
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.1,9097.381548604291
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.15,9110.679454341422
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.2,9118.671651002946
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.25,9126.70796044326
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.3,9133.717674288118
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.35,9141.04971524758
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.4,9147.506511432179
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.45,9153.63043905176
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,9159.189058774022
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,9165.081723944451
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,9172.653757890308
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,9181.170551269463
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,9187.49227942208
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,9197.049333707393
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,9206.057174919344
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,9216.29343245897
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,9230.938737550849
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,9253.271782858747
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,9269.724245335952
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,9285.190282227522
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.01,1974.242223593772
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.025,1983.3791240005612
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.05,1987.2338630944032
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.1,1991.8649852714266
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.15,1995.6626202833497
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.2,1998.7008556599803
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.25,2001.3948029176604
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.3,2003.790206200028
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.35,2005.5730761677655
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.4,2007.5720465703466
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.45,2009.5728910085568
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.5,2011.1364006171975
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.55,2013.0634436807406
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.6,2014.6803590966474
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.65,2016.6940749053165
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.7,2018.9696423060739
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.75,2021.2512694627578
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.8,2023.9355477626596
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.85,2027.253802777388
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.9,2031.457382522093
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.95,2036.2992537522796
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.975,2040.9924049656333
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.99,2045.8673261326976
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.01,1662.0865389255155
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.025,1667.3548029176604
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.05,1674.975439753121
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.1,1680.9080263711603
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.15,1684.481993266938
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.2,1686.9131659419274
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.25,1689.777668677234
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.3,1692.5159854116987
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.35,1694.6241548604294
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.4,1696.7035488848367
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.45,1699.271059054566
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.5,1701.6043905176043
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.55,1703.2954635993829
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.6,1704.934756627858
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.65,1706.9556768130174
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.7,1709.4808332164398
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.75,1712.590973488568
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.8,1715.707930986113
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.85,1719.0945041380278
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.9,1722.1817505961567
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.95,1727.8347987094965
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.975,1732.4775101697292
2021-01-11,2 wk ahead cum death,2021-01-23,GM11,Brandenburg State,quantile,0.99,1738.2280378734745
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,239.00986926637677
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,239.8117534015991
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,240.62252630102398
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,241.76112778790855
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,242.410216019077
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,242.94176462336935
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,243.37570486744283
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,243.8731687473699
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,244.17793098611307
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,244.58078271847384
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,244.93989058774022
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,245.36069574975454
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,245.6949684387712
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,245.95717772478608
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,246.3943063543274
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,246.82718193294994
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,247.25217421798288
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,247.87317716369756
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,248.3992747930986
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,249.18085565998035
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,250.2563360920185
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,250.94659980361902
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,251.8487392341142
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,931.3120179548324
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,933.3257820171133
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,935.9700547061299
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,939.101366250526
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,941.2698751578062
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,942.759612848927
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,944.012596437088
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,945.2306326272969
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,946.2100757469491
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,947.0573937438631
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,947.8204853415626
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,948.583882732501
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,949.6577275915276
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,950.5677766867723
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,951.5823551690279
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,952.7641857202974
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,953.7046430074345
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,954.6924449431898
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,956.191420956656
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,958.3840763080376
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,961.0578636554917
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,963.9408528545378
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,966.7332722682003
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.01,4117.74771131996
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.025,4125.32383784542
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.05,4133.697553654089
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.1,4144.338524337214
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.15,4150.1224126806
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.2,4156.366637677093
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.25,4161.442467386731
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.3,4165.380036470753
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.35,4168.79300462898
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.4,4172.140474119793
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.45,4174.739507644831
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.5,4178.566923832234
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.55,4181.28643568523
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.6,4185.919567961846
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.65,4190.185248983027
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.7,4192.553000420817
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.75,4196.383055126947
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.8,4200.784592509468
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.85,4206.099998597279
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.9,4213.007153878524
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.95,4219.75580025249
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.975,4226.614934773461
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.99,4234.908283910787
2021-01-11,2 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,341.23039023705996
2021-01-11,2 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,344.0743554495722
2021-01-11,2 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,347.0721966615234
2021-01-11,2 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,349.80298218543976
2021-01-11,2 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,351.83739935474824
