forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,11591.55
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,11972
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,12267.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,12733.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,13175.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,13704.900000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,14130.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,14598.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,15189.450000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,16067.900000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,17397.900000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,18533.35
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,19847.229999999996
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,3673.84
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,4130.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,4548.9
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,5271.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,5915.000000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,6585.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,7052.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,7559
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,8015.25
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,8422
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,8807
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,9225.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,9623.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,10197.400000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,10877.150000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,11513.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,12181
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,12715.000000000002
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,13695.350000000002
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,14795.800000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,16603.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,18332.475
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,21471.899999999998
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,1441
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,1632.9499999999998
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,1815.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,2102
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,2361.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,2622.7999999999997
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,2839
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,3072.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,3289.6000000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,3505
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,3801.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,4050.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,4317.750000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,4793.200000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,5175.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,5707.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,6197.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,6678.200000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,7594.15
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,8529.800000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,9988.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,11491.699999999997
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,13320.099999999995
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.01,4474.91
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.025,4758.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.05,5000.6500000000005
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.1,5353.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.15,5627.700000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.2,5906
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.25,6106
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.3,6326.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.35,6555.85
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.4,6805.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.45,7031.65
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.5,7239
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.55,7469.450000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.6,7753.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.65,8090.700000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.7,8562.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.75,8995.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.8,9359.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.85,9979.350000000002
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.9,10615.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.95,11975.200000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.975,13250.224999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.99,14560.14
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.01,3231.19
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.025,3511.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.05,3851.2000000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.1,4397.9
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.15,4757.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.2,5063.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.25,5299.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.3,5548.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.35,5791.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.4,5986.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.45,6259.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.5,6444
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.55,6754.9
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.6,7124
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.65,7538.050000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.7,7931.800000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.75,8351.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.8,8864.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.85,9460.05
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.9,10456.699999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.95,11934.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.975,13408.749999999998
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.99,15110.379999999996
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.01,1354.81
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.025,1436.9750000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.05,1576.8999999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.1,1713.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.15,1893.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.2,2032.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.25,2151.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.3,2276
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.35,2446.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.4,2576.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.45,2705.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.5,2827
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.55,3005.45
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.6,3173.2000000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.65,3344.1500000000005
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.7,3575.1000000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.75,3807
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.8,4032.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.85,4443.6500000000015
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.9,4888.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.95,5801.550000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.975,6480.125
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.99,7231.7199999999975
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.01,7015.889999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.025,7383.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.05,7898.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.1,8465.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.15,8782.150000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.2,9146.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.25,9394
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.3,9639.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.35,9829.650000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.4,10043.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.45,10217.95
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.5,10401.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.55,10631.300000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.6,10882.800000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.65,11162.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.7,11437.900000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.75,11731.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.8,12003.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.85,12474.150000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.9,13058.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.95,13981.050000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.975,15038.324999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.99,15967.599999999995
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.01,6725.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.025,7472.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.05,8286.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.1,9103.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.15,9892.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.2,10655.800000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.25,11175.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.3,11723.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.35,12155.900000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.4,12600
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.45,13147.849999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.5,13614.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.55,14077.650000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.6,14717.400000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.65,15568.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.7,16221
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.75,16995.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.8,17791.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.85,19107.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.9,20699.399999999998
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.95,23468.000000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.975,26136.699999999997
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.99,29189.29
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.01,2499.3199999999997
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.025,2729.8250000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.05,3006.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.1,3340
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.15,3668.85
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.2,3999.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.25,4230.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.3,4506
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.35,4707.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.4,4917.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.45,5100.299999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.5,5293
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.55,5488.45
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.6,5642.200000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.65,5806.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.7,6010.9
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.75,6197.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.8,6365
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.85,6650.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.9,6997.200000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.95,7694.700000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.975,8300.425
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.99,9044.009999999998
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.01,765.88
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.025,884.95
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.05,1040
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.1,1227
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.15,1428
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.2,1619.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.25,1778.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.3,1943.7000000000005
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.35,2142.65
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.4,2305.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.45,2478.65
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.5,2669.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.55,2868
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.6,3173.6000000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.65,3539.1000000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.7,3916.4000000000015
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.75,4211
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.8,4693
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.85,5303.7000000000035
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.9,6014.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.95,6946.000000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.975,8177.824999999998
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.99,9856.609999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.01,1050.92
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.025,1148.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.05,1240.85
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.1,1412
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.15,1530.7000000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.2,1657.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.25,1790.25
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.3,1898.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.35,2031.65
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.4,2151.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.45,2283.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.5,2392.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.55,2549.3500000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.6,2757.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.65,2983.1000000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.7,3264.2000000000016
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.75,3494.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.8,3686.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.85,4070.150000000002
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.9,4634.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.95,5383.05
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.975,6045.025
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.99,6768.009999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.01,5366.8
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.025,6072.325
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.05,6855.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.1,7858.700000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.15,8747.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.2,9605.6
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.25,10065.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.3,10732.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.35,11409.300000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.4,11874.599999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.45,12435.65
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.5,12938.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.55,13506.45
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.6,14407.400000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.65,14869.25
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.7,15651.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.75,16179
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.8,16812.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.85,17671.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.9,18684.3
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.95,20359.850000000002
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.975,22398.274999999998
