forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.55,44368.15134891264
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.6,44482.969877252915
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.65,44621.16284498641
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.7,44735.62319148113
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.75,44902.22422402207
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.8,45072.81579547576
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.85,45274.97828866587
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.9,45520.27179229738
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.95,45868.3126480144
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.975,46387.3242993864
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.99,46724.263207134834
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,9197.376677019069
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,9234.252622072916
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,9289.51688029797
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,9359.537678207533
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,9416.099789791799
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,9461.607898315007
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,9507.208646260451
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,9545.02797431331
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,9582.183204985751
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,9625.180826140397
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,9670.497082183503
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,9709.11102615945
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,9759.962212234099
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,9805.22177494703
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,9849.932221186938
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,9892.64901820304
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,9960.127353021235
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,10030.882258578624
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,10111.043665560788
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,10219.241503241405
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,10371.089385940031
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,10581.944584508636
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,10785.588025775507
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,12487.401192739206
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,12554.546767895881
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,12599.663388608602
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,12676.675918399505
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,12746.572026481314
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,12801.037122184738
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,12843.001042639593
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,12889.309493462224
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,12926.025032139069
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,12974.95744000064
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,13032.007564890417
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,13068.11166687356
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,13119.982930407325
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,13176.096663642962
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,13229.293485779357
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,13278.28748823965
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,13340.482430484868
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,13431.030727645075
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,13532.177980067187
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,13618.110127831325
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,13799.359013250745
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,14025.71390029223
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,14162.4411405308
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,12079.535874760972
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,12143.941310114365
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,12223.48413441674
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,12327.66201922354
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,12418.292421296592
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,12486.535216807964
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,12544.587419593765
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,12619.60492708182
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,12688.18834103616
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,12756.154897849716
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,12839.152309945233
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,12909.458869959593
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,12998.128218623035
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,13066.031209195715
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,13157.1429970809
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,13242.854923171919
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,13341.27686120992
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,13465.593778418845
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,13614.607220883416
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,13784.18679202774
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,14053.370211093847
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,14492.992483702072
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,14752.833046482046
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,153959.92769500753
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,156657.37556723694
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,158347.79534619942
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,160358.36855365892
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,162419.7745215468
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,164132.73371276184
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,165261.82891959808
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,166260.03529763513
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,167269.8704007882
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,168380.23776600213
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,169990.85393250835
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,171104.96340153506
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,171928.04758946568
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,173298.4344941225
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,174331.50712924672
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,175744.5221870562
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,177358.61382610234
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,179321.22996284667
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,181295.08505039345
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,185646.93863339297
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,191609.91312088844
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,198256.36328084924
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,202590.28473998408
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,274240.5134074007
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,280688.33164340904
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,283138.5942241154
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,288162.2846447552
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,292171.4750816546
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,295816.4515899358
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,298298.8384087452
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,300693.46258312877
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,303516.2717129234
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,305785.9762718956
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,309315.9493509545
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,311498.40756459575
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,313683.5370295859
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,316640.06644850294
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,319097.852590883
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,321428.3047341568
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,324776.461041203
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,328607.0960428255
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,333313.09207743546
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,340049.90755210497
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,348260.4411508258
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,361381.31370620074
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,371485.5474324682
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.01,63797.08897157341
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.025,64216.59598320925
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.05,64703.59102159804
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.1,65320.39277564408
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.15,65728.67117959997
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.2,66139.68579438668
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.25,66423.89037115843
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.3,66747.01658253948
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.35,67076.1563605846
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.4,67330.44782344918
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.45,67713.359137151
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.5,67988.5262871809
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.55,68215.63484535729
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.6,68553.61877629407
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.65,68917.51248600606
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.7,69293.87201585338
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.75,69878.4538639735
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.8,70328.10108988947
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.85,70885.50580998877
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.9,71486.49929880165
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.95,72442.48835716912
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.975,73755.9657236415
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.99,74779.61323268572
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.01,15574.369220070364
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.025,15836.703880934627
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.05,16022.080356176932
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.1,16301.668983591335
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.15,16539.413804553486
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.2,16775.23805315126
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.25,16950.76051603657
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.3,17088.172112490363
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.35,17249.756350567128
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.4,17459.312288631765
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.45,17697.145390626447
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.5,17886.254955620043
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.55,18058.09358676986
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.6,18259.343676448836
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.65,18427.408501880294
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.7,18633.57148704116
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.75,18941.104938943932
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.8,19314.608251765858
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.85,19663.843712341717
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.9,20092.321547695996
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.95,20770.725749866142
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.975,21920.91738414594
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.99,22968.514681500652
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,9110.88346004456
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,9145.293230983152
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,9177.940727824505
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,9233.381366673646
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,9263.364024716659
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,9289.917649708246
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,9322.529770262805
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,9345.494207676815
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,9370.142842493704
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,9393.627836489233
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,9417.01748248017
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,9438.267831519299
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,9465.414625736297
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,9496.40528763983
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,9529.742091794518
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,9566.202346782327
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,9598.361144292798
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,9636.40126797096
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,9685.106964152832
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,9744.485072734577
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,9829.895531138976
