forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.99,8104
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,2540.99
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,2543
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,2546
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,2550
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,2551
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,2553
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,2555
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,2556
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,2558
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,2559
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,2560
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,2561
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,2562
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,2563
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,2565
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,2565
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,2567
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,2569
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,2571
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,2573
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,2577
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,2581
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,2584.01
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,1338
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,1339.975
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,1341
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,1342
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,1344
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,1344
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,1345
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,1346
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,1347
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,1347
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,1348
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,1348
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,1349
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,1350
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,1351
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,1351
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,1352
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,1353
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,1354
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,1356
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,1357
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,1360
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,1362
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,2993.99
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,2996
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,2999
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,3002
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,3004
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,3005
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,3006
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,3008
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,3009
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,3010
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,3011
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,3012
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,3014
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,3015
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,3016
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,3018
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,3019
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,3021
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,3023
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,3025
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,3028.05
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,3031
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,3034
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,8439
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,8443.975
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,8449
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,8457
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,8463
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,8467
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,8470
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,8473
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,8476
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,8479
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,8483
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,8486
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,8489
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,8492
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,8495
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,8497
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,8501
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,8507
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,8512
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,8520
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,8529
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,8537.075
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,8548
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,12856
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,12864.975
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,12871
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,12881
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,12885.85
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,12890
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,12893.75
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,12897
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,12900
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,12904
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,12908
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,12912
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,12916
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,12920
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,12923
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,12928
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,12932.25
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,12937
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,12943
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,12950
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,12963
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,12972.025
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,12982.01
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.01,2959.99
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.025,2965
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.05,2968
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.1,2972
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.15,2975
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.2,2977
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.25,2979
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.3,2980
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.35,2982
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.4,2983
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.45,2984
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.5,2986
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.55,2987
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.6,2989
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.65,2990
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.7,2992
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.75,2994
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.8,2996
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.85,2998
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.9,3002
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.95,3007
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.975,3011
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.99,3015.01
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.01,3165
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.025,3169
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.05,3173
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.1,3178
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.15,3182
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.2,3185
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.25,3187
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.3,3189
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.35,3191
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.4,3193
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.45,3195
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.5,3197
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.55,3199
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.6,3201
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.65,3203
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.7,3204
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.75,3207
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.8,3209
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.85,3212
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.9,3217
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.95,3222
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.975,3228.025
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.99,3235
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,375
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,376
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,377
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,379
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,380
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,381
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,381
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,382
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,383
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,383
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,384
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,385
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,385
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,386
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,387
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,387
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,388
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,389
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,390
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,391
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,393
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,395
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,397.01
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1340
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1343
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1345.95
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1348
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1349
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1351
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1352
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1353
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1354
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1355
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1356
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1358
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1358
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1359
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1360
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1361
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1362
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1363
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1365
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1367
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1369.0500000000002
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1372
2021-03-08,2 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1375
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.01,6039
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.025,6044
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.05,6048
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.1,6053
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.15,6057.85
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.2,6061
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.25,6063
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.3,6065
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.35,6067
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.4,6069
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.45,6071
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.5,6073
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.55,6076
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.6,6077
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.65,6080
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.7,6082
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.75,6085
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.8,6088
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.85,6091
