forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.8,198142.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.85,198415.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.9,198876.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.95,199615.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.975,200249.225
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.99,200811.06
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,94993.89
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,95256.325
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,95419.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,95640.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,95785.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,95942.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,96040.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,96129
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,96245
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,96320.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,96424
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,96522.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,96594.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,96686.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,96793
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,96881.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,97005.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,97136.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,97279.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,97497.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,97772.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,97977.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,98239.22
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,140691.09
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,142576.675
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,144084.05
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,145756.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,146921.55
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,147932.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,148471
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,149063.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,149598.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,150142.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,150674.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,151126.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,151633.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,152115
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,152580
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,153204.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,153745.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,154440
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,155323.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,156252.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,157809.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,159228.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,161341.02
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,139764.02
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,140321.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,141173.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,142132.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,142833.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,143436.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,143952.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,144405.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,144859.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,145296
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,145626.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,146122.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,146541.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,147127.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,147671
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,148132.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,148703.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,149259.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,149852.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,150661.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,151836.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,152899.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,153812.61
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.01,127153.15
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.025,127938.975
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.05,128502.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.1,129707
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.15,130419.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.2,130986.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.25,131423
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.3,131882.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.35,132310.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.4,132770.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.45,133152.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.5,133604.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.55,133929.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.6,134311.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.65,134685.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.7,135117
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.75,135571.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.8,135993
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.85,136435.55
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.9,137061.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.95,137998.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.975,138747.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.99,139512.48
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.01,99685.02
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.025,100126.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.05,100761.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.1,101581.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.15,102079.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.2,102573.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.25,102941.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.3,103330.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.35,103645.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.4,104073.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.45,104306.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.5,104667.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.55,104991.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.6,105290.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.65,105605.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.7,105999.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.75,106349.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.8,106797.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.85,107187.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.9,107885.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.95,108751.85
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.975,109184.375
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.99,109890.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.01,56335.97
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.025,56944.175
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.05,57340.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.1,58065.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.15,58621.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.2,59002.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.25,59485.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.3,59771.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.35,60101.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.4,60419.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.45,60701.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.5,60959.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.55,61238.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.6,61529.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.65,61756.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.7,62021.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.75,62356
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.8,62689.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.85,63071.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.9,63507.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.95,64181.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.975,64677.375
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.99,65336.19
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.01,160491.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.025,161552.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.05,162699.85
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.1,163937.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.15,164676.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.2,165287.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.25,165733.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.3,166233.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.35,166584
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.4,166978.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.45,167382.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.5,167846
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.55,168270.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.6,168595.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.65,169089.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.7,169510.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.75,169926.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.8,170398.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.85,170962.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.9,171676.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.95,172778.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.975,173743
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.99,175173.11
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.01,294900.44
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.025,297355.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.05,299487.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.1,301763.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.15,303603.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.2,304811.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.25,306269.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.3,307178.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.35,307992.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.4,309175.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.45,310084.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.5,310969
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.55,311846.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.6,312900.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.65,313917.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.7,314813.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.75,315773.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.8,316988.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.85,318121.15
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.9,319791.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.95,322269.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.975,324657.925
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.99,327109.67
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.01,52042.88
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.025,52332.975
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.05,52570.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.1,52875.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.15,53078.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.2,53244.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.25,53411.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.3,53544
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.35,53649.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.4,53772.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.45,53938.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.5,54060.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.55,54157.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.6,54279.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.65,54402.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.7,54510.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.75,54655.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.8,54795.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.85,54992.350000000006
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.9,55178
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.95,55519
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.975,55837.025
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.99,56212.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.01,96374.58
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.025,97134
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.05,97695.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.1,98728.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.15,99519.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.2,100115.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.25,100646
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.3,101117.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.35,101586.15
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.4,102010.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.45,102446.55
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.5,102800.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.55,103240.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.6,103672.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.65,104034.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.7,104475.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.75,104974
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.8,105586.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.85,106214.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.9,106940.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.95,108035
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.975,109005.075
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.99,109608.63
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.01,61953.9
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.025,62356.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.05,62732.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.1,63167.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.15,63498.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.2,63903.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.25,64152.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.3,64420.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.35,64660.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.4,64946.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.45,65173
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.5,65404.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.55,65658.25
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.6,65947
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.65,66226
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.7,66552
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.75,66873.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.8,67229.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.85,67726.45
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.9,68099.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.95,68886.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.975,69218.3
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.99,70039.15
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.01,151054.28
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.025,151693.725
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.05,152367.4
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.1,153572.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.15,154375.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.2,154881.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.25,155507.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.3,156057
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.35,156514.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.4,157003.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.45,157441.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.5,157853.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.55,158417.05
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.6,158952.4
