forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,168832.0820496732
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,170619.62562238012
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,172976.1645505514
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,174406.09334891697
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,175919.47017595035
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,177245.62664803263
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,178778.2395916339
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,180067.75685091648
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,181254.40900766556
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,182600.86360282428
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,183882.88649033633
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,184807.27560734982
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,186004.32907681103
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,187121.82673093182
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,188358.2170670578
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,189992.043144514
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,191412.5932359901
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,193449.1446415815
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,195736.88910385192
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,201300.54510052386
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,208520.1409611309
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,213648.2400161149
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,259062.26284394247
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,263466.9363602049
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,266640.86839200754
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,270039.8437921602
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,272910.47163672594
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,275441.0604598817
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,277701.1609311926
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,280165.9517943906
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,282341.7033204155
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,284219.4610951614
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,286522.1650843728
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,288295.69326652726
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,290425.1830471599
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,292639.21154718404
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,294473.08400090283
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,296636.44173500437
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,299078.97073859826
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,301848.9813990185
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,305424.83469387086
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,311696.13865400595
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,317996.03849237727
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,327029.91743703233
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,332985.6335245001
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.01,70860.61259132254
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.025,71582.74509378562
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.05,71994.8879010044
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.1,72521.61067683452
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.15,72868.29596632726
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.2,73165.43839551849
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.25,73508.44244163713
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.3,73790.09784155402
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.35,74082.09333585369
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.4,74334.9153893438
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.45,74549.21637153502
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.5,74803.95958458155
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.55,74996.54899348987
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.6,75281.9078994999
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.65,75524.42942901066
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.7,75816.41002958444
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.75,76139.58147550747
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.8,76471.69042578695
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.85,76899.06383781818
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.9,77308.51553727112
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.95,78556.76841551627
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.975,79481.82054304883
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.99,80139.39319735041
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.01,18948.765127098108
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.025,19300.56619348489
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.05,19593.31322670279
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.1,19956.926357045573
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.15,20219.035393027665
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.2,20441.52906274137
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.25,20684.789854766655
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.3,20937.442814882383
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.35,21178.567508730936
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.4,21369.012710687053
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.45,21614.54618060979
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.5,21889.195389793687
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.55,22067.902072686513
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.6,22323.282009032686
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.65,22536.570553764723
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.7,22779.70236203362
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.75,23026.11022996539
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.8,23416.788619588635
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.85,23821.399086564048
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.9,24234.79903072379
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.95,25094.33147614704
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.975,26198.974845244928
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.99,27234.999175798657
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,10145.602928516713
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,10206.461230047706
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,10260.472164397894
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,10307.63166316312
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,10364.442779821125
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,10396.362367058267
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,10436.721111513736
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,10479.337960721925
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,10511.112191402091
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,10543.505910666874
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,10579.46894374415
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,10618.290925836005
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,10657.503556013105
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,10696.614201965049
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,10731.907437434358
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,10779.292457213714
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,10829.325625977885
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,10875.920390658353
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,10935.326319916896
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,11027.312552704956
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,11126.2269632471
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,11253.729349841742
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,11436.901858544838
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,29446.9106099458
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,29636.522865858373
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,29815.484440841035
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,29976.034018116294
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,30096.876817466225
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,30193.943554117977
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,30305.957647271767
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30396.381051072458
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30482.813793907473
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30561.188336393217
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30654.479573232144
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30751.76988161471
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,30824.03947450852
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,30903.918236548656
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30970.505860462446
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31083.08566309206
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31178.842878014206
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,31290.126731792665
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31392.812850339942
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,31551.96926280336
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31756.736464107882
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,31969.212046084845
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32233.070940437483
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.01,95162.72933467626
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.025,96355.5261609046
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.05,97342.2161802205
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.1,98306.93371253152
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.15,99109.8061120525
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.2,99877.9163153984
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.25,100475.95396889624
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.3,101346.41020338339
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.35,101861.97979713736
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.4,102467.4542038081
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.45,103079.18629251054
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.5,103719.73774327741
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.55,104212.3176584323
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.6,104807.93543402741
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.65,105457.57430394445
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.7,106020.19976250287
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.75,106731.7515967597
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.8,107655.92606201989
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.85,108630.0695475903
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.9,109856.35664830299
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.95,111796.21337295912
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.975,114185.34523669741
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.99,116111.67181065612
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5909.642304798036
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6032.233628987278
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6092.983258157823
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6213.893186189698
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6285.136690908004
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6362.961751475794
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6428.1672215094295
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6516.008727365516
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6610.726175746027
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6690.313790672532
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6770.89152677719
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6827.539201672418
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6917.682438306144
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7023.721879291801
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7099.975789171369
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7192.299784694925
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7326.183768586861
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7462.330268605306
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7613.949997850395
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7830.827884182737
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8081.97131898479
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8525.486796231406
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8865.142069894979
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.01,73246.24357302432
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.025,74159.08856199349
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.05,74958.92155785239
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.1,75820.45940724676
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.15,76454.33344033279
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.2,77196.96740407983
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.25,77836.04662795272
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.3,78463.7321528297
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.35,79050.24952562441
