forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,177.233693481857
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,184.80891926904175
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,193.0802284728826
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,203.2515747770667
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,216.9972662958671
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,236.62003744688485
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,257.0548716114085
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,272.86542719414376
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,287.64194587223005
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.01,62.69519635152779
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.025,69.70409958792118
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.05,73.4620999609631
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.1,79.90033247615233
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.15,83.75701359564499
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.2,88.42091317806228
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.25,92.20848711119808
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.3,95.98852111305105
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.35,99.24767343136385
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.4,102.44894574890202
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.45,105.99792151442784
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.5,108.80460502913498
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.55,113.26232709864105
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.6,117.46530047710635
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.65,122.01192612954749
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.7,126.46441465545097
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.75,131.7727522441121
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.8,138.66770058392274
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.85,147.22467137147947
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.9,161.24385974031796
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.95,183.13636817198255
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.975,199.6752302208795
2020-12-07,4 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.99,217.996058638927
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.01,45.15959998899219
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.025,47.11939058609368
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.05,49.51667522828432
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.1,53.22825160555812
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.15,55.584063669896636
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.2,58.20763859373391
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.25,60.11722561799081
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.3,61.445315724939675
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.35,62.869718271817085
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.4,64.58313137088825
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.45,66.70779519999022
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.5,68.58826518183756
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.55,71.10396000297618
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.6,72.8064998985856
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.65,74.75152646508134
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.7,76.98791802862638
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.75,80.5625227417969
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.8,85.03474589832264
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.85,89.39766522648027
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.9,96.10122533056507
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.95,106.41801293008115
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.975,115.20409280997387
2020-12-07,4 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.99,123.80450744707848
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.01,5.966586075344273
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.025,7.748313284878654
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.05,8.605963778241872
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.1,9.77112196941668
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.15,10.946804834867798
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.2,11.674157674420027
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.25,12.430166503078615
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.3,13.18568100024156
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.35,14.103890694642772
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.4,14.791239222808962
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.45,15.501334746000246
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.5,16.421275925648462
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.55,17.169612780456678
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.6,18.00472254752972
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.65,18.968343520639102
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.7,20.1012828157122
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.75,21.207095338708804
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.8,22.75759267696303
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.85,24.70480347520138
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.9,27.679288223800683
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.95,32.08191526444698
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.975,35.84454895053933
2020-12-07,4 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.99,38.91453458944494
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.01,35.26933802387672
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.025,38.34707755806356
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.05,41.03884732087618
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.1,45.39482664253106
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.15,49.11764636034422
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.2,52.94018772365952
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.25,55.42802431499413
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.3,57.62550454937862
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.35,59.59321746610772
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.4,62.32322756677807
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.45,64.76282851385606
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.5,67.77509751580587
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.55,70.96986478759544
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.6,73.3828622914762
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.65,76.94355987985196
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.7,81.04751259526074
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.75,84.74138742033364
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.8,89.26217100200485
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.85,94.61003523513362
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.9,102.83842372465023
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.95,112.16750417633669
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.975,125.18009311778438
2020-12-07,4 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.99,141.73109357338478
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.01,126.700171609472
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.025,141.55428356077678
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.05,151.74809254293294
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.1,165.58185079750447
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.15,175.3658699266045
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.2,184.17228889751843
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.25,193.1063737676112
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.3,202.02063033890755
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.35,209.87895401494
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.4,216.82210222367632
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.45,223.6090408134352
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.5,230.18691845976497
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.55,239.86898681408957
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.6,248.81856749867245
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.65,258.00115021256255
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.7,268.0544041878541
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.75,279.03838662430695
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.8,293.0931801619165
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.85,310.16614002525677
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.9,333.71908445730037
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.95,364.2872846218059
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.975,395.74077934163194
2020-12-07,4 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.99,429.09327176103295
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.01,36.18911073331274
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.025,39.70560650907174
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.05,41.80712718996497
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.1,44.899744884178645
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.15,47.14515259554612
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.2,49.12486059342203
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.25,50.60842142116738
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.3,52.282638364404875
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.35,53.92738973604737
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.4,55.83046243946987
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.45,57.1043782481911
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.5,58.482287643853006
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.55,60.42502428339769
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.6,62.22442690671812
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.65,64.30970428784158
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.7,66.1000703275736
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.75,67.94514831473728
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.8,70.73361423593168
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.85,73.48125036310432
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.9,77.3495885836944
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.95,86.49501229713297
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.975,94.18955732359754
2020-12-07,4 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.99,101.69841142242102
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.01,13.354589506106779
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.025,14.585035540905675
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.05,15.884162179461697
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.1,17.71794097172322
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.15,19.361562923303193
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.2,20.630714395646617
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.25,22.116473163915224
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.3,23.178805103947212
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.35,24.28005046258216
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.4,25.170686040384332
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.45,26.39408336161725
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.5,27.443445419177817
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.55,29.01396914556075
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.6,30.36665229537988
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.65,32.090501547716244
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.7,33.45801505010075
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.75,35.675524883220554
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.8,37.67121757414718
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.85,40.88968406611607
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.9,45.7703968819404
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.95,54.00365754344769
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.975,61.096267287587764
2020-12-07,4 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.99,75.17780669701963
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.01,23.671102787316162
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.025,25.896216402020947
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.05,28.031585030623067
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.1,31.236847265837206
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.15,33.04046429448702
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.2,34.774780328256504
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.25,35.935995537766416
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.3,37.67503432291364
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.35,39.46858660942613
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.4,40.7662378723157
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.45,42.24505031479233
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.5,43.8521474881335
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.55,45.98369776266584
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.6,47.77123520700259
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.65,49.75128470130656
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.7,52.2757727624365
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.75,54.64698335478833
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.8,57.94656205185283
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.85,62.81470575045128
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.9,68.93906492865828
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.95,76.82805438257996
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.975,84.95367532918908
2020-12-07,4 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.99,93.61525458072025
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.01,70.3215480322039
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.025,76.57396832507239
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.05,82.66495780855203
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.1,92.46649309006106
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.15,97.77040768588648
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.2,101.50318624678047
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.25,105.93122447440331
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.3,110.12951862304726
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.35,114.67745445779988
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.4,118.9612972073838
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.45,124.71149137264135
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.5,129.2781542171573
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.55,134.4870536110151
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.6,138.19735181011964
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.65,144.1491617258998
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.7,150.63084404299968
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.75,157.93316485292874
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.8,165.1795766687765
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.85,174.53735240127898
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.9,188.61484064689134
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.95,211.9307158735449
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.975,227.76861002646956
2020-12-07,4 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.99,233.7372541771011
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.01,71.59474306483489
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.025,78.81507326298536
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.05,85.64810049300648
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.1,93.22829522903854
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.15,99.24976496321051
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.2,106.61749505413694
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.25,110.84181697911474
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.3,115.64937800866966
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.35,120.34552757401467
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.4,125.81257803557759
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.45,131.10223774185295
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.5,136.76174495960242
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.55,142.88259010338152
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.6,149.56441078233823
2020-12-07,4 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.65,156.59070886117232
