forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.75,174315
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.8,174438.4
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.85,174661.9
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.9,174909
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.95,175200.05
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,175565.25
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.99,175850.04
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,46468.60088357813
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,46633.16265077898
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,46721.73514422279
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,46905.02417692145
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,46993.81637242043
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,47092.14166256108
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,47173.72881654043
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,47266.216036426165
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,47355.781099935535
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,47425.59393951978
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,47480.5993648203
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,47549.5071795283
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,47628.501120869885
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,47690.593336661004
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,47768.44482954078
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,47849.5619613771
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,47915.18810769842
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,48000.34018608403
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,48135.815019532696
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,48266.97061009211
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,48500.23234552459
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,48779.75565476158
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,48990.822736383976
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,32269.851191657002
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,32384.960038770918
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,32470.722677473866
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,32592.19184635542
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,32705.910697663523
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,32768.78370618227
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,32827.33510453153
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,32878.3468870457
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,32923.55191330569
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,32986.20555991856
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,33038.58071891212
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,33093.96573580633
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,33153.99154793236
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,33210.2788030691
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,33264.08426668685
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,33321.7064309095
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,33406.2987239676
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,33480.03171116738
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,33603.429457818944
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,33719.95162218853
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,33915.72657828682
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,34072.500987242034
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,34272.56746639219
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,60627.49461047006
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,60818.25927147989
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,60969.52864528368
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,61194.36799595334
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,61379.526732819715
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,61500.69676560857
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,61596.15227986586
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,61717.27718742623
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,61797.3687293848
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,61881.009904786544
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,61999.009288280184
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,62090.64091717645
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,62196.4226703658
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,62287.279773658935
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,62378.07487720636
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,62490.8438317142
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,62614.453976435354
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,62789.79919300046
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,62963.86210829195
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,63201.24761522398
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,63560.399624780985
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,63946.90548285031
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,64166.05834863354
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,288000.3199429945
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,288928.0442218254
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,290020.6685947533
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,291379.73745565244
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,292469.3168391734
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,293177.3429622734
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,294030.7965933492
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,294685.70194522035
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,295227.5424825474
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,295790.02398444206
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,296316.00833131745
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,296891.2902426631
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,297453.12204443885
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,298197.02087717474
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,298860.7027856922
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,299534.71376183827
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,300310.57604720275
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,301316.4970249588
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,302322.1995250607
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,303734.10369115195
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,305992.0807331835
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,308368.2140213775
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,311304.82328297175
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,392105.606672217
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,393600.9713011784
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,395078.2655297195
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,396256.86197591416
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,398036.00070466805
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,399359.7581002733
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,400331.9058058128
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,401377.5725934134
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,402384.0829226197
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,403336.23705553956
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,404362.0223936334
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,405264.53120369214
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,406219.06971393444
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,407207.164348841
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,408431.48771901405
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,409278.9293411534
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,410549.40843292937
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,411701.1470336493
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,413497.9550962404
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,415573.2389448962
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,418758.69476885116
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,420845.0094731432
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,424916.2454831668
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.01,118151.8
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.025,118773.725
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.05,119064.95
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.1,119538.8
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.15,119926.4
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.2,120225.8
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.25,120551
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.3,120770.2
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.35,121004.65
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.4,121221.6
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.45,121418.1
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.5,121629
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.55,121811.9
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.6,122035.6
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.65,122292.15
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.7,122600.7
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.75,122860.5
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.8,123180.4
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.85,123616.9
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.9,124117.1
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.95,124765.95
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.975,125386.85
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.99,126143.25
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.01,63120.72535221353
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.025,63480.96113780545
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.05,63911.652215381386
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.1,64495.72462888311
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.15,64786.541593616465
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.2,65012.366427092755
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.25,65199.815952079734
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.3,65364.403667316394
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.35,65575.11850436249
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.4,65769.58123216848
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.45,65996.031397662
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.5,66160.22708052363
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.55,66391.33134854243
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.6,66598.31330594778
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.65,66803.24669335637
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.7,66982.43953086907
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.75,67211.74702611066
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.8,67573.20925367976
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.85,67892.38746185192
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.9,68321.60968665684
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.95,69343.59103204719
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.975,69845.98505433458
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.99,70783.2610540623
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,15644.97
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,15683.975
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,15752.8
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,15812
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,15853.7
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,15885.8
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,15910
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,15951
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,15980.65
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,16014
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,16038.55
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,16069.5
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,16107
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,16144
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,16176
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,16216.2
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,16259
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,16305
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,16350.15
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,16421.2
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,16531.3
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,16624.1
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,16712.19
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,44716.95
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,44786.875
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,44844.9
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,44917.8
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,44966.85
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,45004
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,45043.75
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,45073
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,45102
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,45128
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,45157
