forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,12074
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,2814.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2817
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,2820
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,2823
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,2826
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,2828.8
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,2830
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,2832
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,2833
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,2835
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,2837
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,2838
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,2839
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,2841
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,2843
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,2844
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,2846
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,2848
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,2850
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,2853
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,2858
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2860
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,2865.01
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.01,806.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,809
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.05,812
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.1,814
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.15,815
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.2,817
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.25,818
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.3,819
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.35,820
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.4,821
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.45,821
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.5,822
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.55,823
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.6,824
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.65,825
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.7,826
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.75,827
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.8,828
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.85,830
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.9,831
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.95,834
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.975,837
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.99,840
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.01,7027
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,7031
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.05,7035
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.1,7043
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.15,7048
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.2,7051
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.25,7055
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.3,7058
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.35,7060.65
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.4,7063
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.45,7065
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.5,7068
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.55,7070
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.6,7072
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.65,7075
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.7,7076.3
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.75,7079
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.8,7082
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.85,7085
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.9,7089
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.95,7095
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,7099
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.99,7107
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,2097.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,2102
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,2106
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,2111
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,2115
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,2118
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,2120.75
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,2122
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,2124
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,2125
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,2127
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,2129
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,2131
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,2133
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,2135
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,2137
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,2139
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,2142
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,2145
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,2148
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,2155
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,2161
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,2170
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,1060.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,1063
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,1065
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,1068
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,1069
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,1071
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,1072
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,1074
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,1075
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,1076
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,1077
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,1078
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,1079
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,1080
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,1082
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,1083
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,1084
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,1085
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,1087
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,1090
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,1093
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,1095.025
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,1099
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.01,2467.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2471.975
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.05,2476
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.1,2480
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.15,2483
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.2,2486
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.25,2488
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.3,2490
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.35,2491
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.4,2493
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.45,2494
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.5,2495
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.55,2497
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.6,2499
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.65,2501
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.7,2503
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.75,2505
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.8,2507
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.85,2510
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.9,2513
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.95,2518
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,2523
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.99,2528
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,7780.98
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,7793.975
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,7803
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,7811.9
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,7817
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,7822
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,7826
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,7831
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,7836
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,7840
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,7844
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,7847
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,7852
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,7856
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,7860
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,7863.3
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,7868
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,7873
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,7880
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,7890
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,7900
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,7914
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,7930.02
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,11733.96
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,11744
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,11756
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,11769
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,11777
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,11785
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,11792
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,11797
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,11804
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,11810
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,11816
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,11820
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,11825
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,11832
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,11840
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,11846.3
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,11853.25
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,11863.2
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,11874.15
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,11887
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,11905
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,11923
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,11942
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.01,2651.98
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.025,2659
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.05,2663.95
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.1,2671
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.15,2674
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.2,2678
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.25,2680
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.3,2684
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.35,2686
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.4,2689
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.45,2691
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.5,2693
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.55,2695
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.6,2698
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.65,2700
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.7,2703
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.75,2705
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.8,2709
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.85,2713
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.9,2719
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.95,2726
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.975,2731.025
2021-02-08,2 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.99,2738
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.01,2907.99
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.025,2920
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.05,2928
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.1,2936
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.15,2943
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.2,2949.8
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.25,2955
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.3,2958
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.35,2961
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.4,2964
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.45,2968
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.5,2971
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.55,2975
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.6,2980
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.65,2983
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.7,2988
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.75,2992
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.8,2996
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.85,3001
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.9,3008
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.95,3019.05
2021-02-08,2 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.975,3031
