forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.01,2929
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.025,2933
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.05,2938
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.1,2941
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.15,2944
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.2,2947
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.25,2949
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.3,2951
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.35,2953
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.4,2955
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.45,2957
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.5,2959
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.55,2960
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.6,2962
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.65,2964.35
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.7,2966
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.75,2969
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.8,2972
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.85,2975
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.9,2979
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.95,2985
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.975,2990.025
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.99,2996.02
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.01,4200.99
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.025,4209.975
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.05,4221.95
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.1,4231
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.15,4237
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.2,4244
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.25,4250
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.3,4255
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.35,4259
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.4,4263
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.45,4267
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.5,4272
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.55,4277
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.6,4281
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.65,4286
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.7,4291
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.75,4297
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.8,4302
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.85,4310
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.9,4319.1
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.95,4332
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.975,4345
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.99,4362.03
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.01,1193
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.025,1197
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.05,1201.95
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.1,1205
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.15,1208
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.2,1210
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.25,1212
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.3,1213
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.35,1214
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.4,1216
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.45,1217
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.5,1218
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.55,1220
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.6,1221
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.65,1223
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.7,1225
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.75,1227
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.8,1229
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.85,1231
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.9,1235
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.95,1239
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.975,1243
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.99,1247
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.01,2071
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.025,2075
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.05,2077
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.1,2081
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.15,2083
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.2,2085
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.25,2087
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.3,2088
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.35,2090
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.4,2091
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.45,2093
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.5,2094
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.55,2095
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.6,2097
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.65,2099
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.7,2101
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.75,2103
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.8,2105
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.85,2108
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.9,2111
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.95,2116
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.975,2120
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.99,2126
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.01,1041.99
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.025,1046
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.05,1049.95
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.1,1054
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.15,1057
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.2,1060
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.25,1062
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.3,1064
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.35,1066
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.4,1068
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.45,1069
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.5,1071
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.55,1073
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.6,1075
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.65,1077
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.7,1079
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.75,1081
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.8,1084
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.85,1087.15
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.9,1091
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.95,1097
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.975,1103
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.99,1115.02
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.01,2114
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.025,2122
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.05,2130
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.1,2138
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.15,2145
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.2,2151
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.25,2155
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.3,2160
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.35,2163
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.4,2167
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.45,2171
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.5,2175
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.55,2179
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.6,2183
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.65,2186
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.7,2191
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.75,2195
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.8,2200
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.85,2203.15
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.9,2213
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.95,2224.05
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.975,2235
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.99,2247.01
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.01,3863
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.025,3869
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.05,3873
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.1,3878
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.15,3882
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.2,3885
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.25,3888
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.3,3890
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.35,3892
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.4,3894
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.45,3896
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.5,3898
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.55,3900
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.6,3902
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.65,3905
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.7,3908
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.75,3910
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.8,3913
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.85,3917
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.9,3922
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.95,3929
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.975,3936
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.99,3941
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,1032
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,1035
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,1037.95
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,1040
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,1043
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,1045
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,1046
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,1047.7
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,1049
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,1050
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,1051
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,1052
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,1054
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,1055
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,1056
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,1057
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,1059
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,1061
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,1063
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,1066
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,1071
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,1074
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,1079
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,1534.98
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,1538
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,1543
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,1549
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,1552
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,1556
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,1558
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,1560
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,1563
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,1565
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,1567
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,1570
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,1572
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,1574
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,1577
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,1579
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,1582
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,1586
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,1589
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,1594
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,1601.0500000000002
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,1610.025
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,1617.01
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.01,3657.98
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.025,3664
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.05,3671
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.1,3677
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.15,3681
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.2,3686
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.25,3689.75
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.3,3693
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.35,3696
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.4,3699
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.45,3702
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.5,3705
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.55,3708
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.6,3711
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.65,3714
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.7,3718
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.75,3721
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.8,3727
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.85,3733
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.9,3739
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.95,3748
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.975,3757
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.99,3765.02
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,1430
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,1434
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,1438
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,1446
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,1451.85
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,1455
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,1459
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,1461
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,1463
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,1466
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,1469
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,1471
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,1474
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,1477
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,1480
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,1482.3000000000002
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,1486
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,1489.2
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,1494
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,1501
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,1509
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,1516
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,1528.01
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,2423.98
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,2433
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,2440.95
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,2452
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,2461
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,2468
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,2474
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,2481
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,2487
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,2493
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,2497
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,2503
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,2508
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,2515
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,2521
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,2529.3
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,2538
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,2547
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,2559
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,2572
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,2588
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,2606
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,2642.0299999999997
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,2166.99
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,2179.975
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,2189
