forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,614.5015323766745
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,617.8644484177825
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,620.7122752906619
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,395.1110575432438
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,396.85151102359237
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,398.788179412775
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,401.19031446617805
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,402.7424668976265
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,403.7802997177724
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,404.75810244994767
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,405.77171628837567
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,406.6690435857686
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,407.48838300600437
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,408.2425143942197
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,409.1566368335061
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,410.0833375631802
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,410.9047385496008
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,411.74424654197287
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,412.84008172267903
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,413.69964316400694
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,414.78927494310096
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,416.24407908080843
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,418.46231736489716
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,421.37905863994627
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,423.75902707917356
2020-11-23,1 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,428.73337897490933
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.01,1466.1636225019697
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.025,1472.0352561809273
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.05,1475.0535960323018
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.1,1479.608750992485
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.15,1481.785471648305
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.2,1483.4412798395308
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.25,1485.170064049054
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.3,1486.8103463072418
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.35,1488.723314762777
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.4,1490.213521240456
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.45,1491.624699655395
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.5,1492.6410551989914
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.55,1493.804232547805
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.6,1495.518751471528
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.65,1497.0112185730027
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.7,1498.0515675404613
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.75,1499.8009653223908
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.8,1501.933849272721
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.85,1504.3824779869599
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.9,1506.8481998689258
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.95,1510.0497538534923
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.975,1513.460927274154
2020-11-23,1 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.99,1517.297309858193
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,435.8883601444467
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,438.01110643109985
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,441.5812738056289
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,444.60559848255514
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,446.90831175092217
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,448.50670751781377
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,450.5495230975117
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,451.77417622459166
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,453.1785934077583
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,454.4267852246864
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,456.06488712424436
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,457.4337860798289
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,458.67428227653414
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,460.14964015724837
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,461.33045239995397
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,463.08754641365044
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,464.55586073305795
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,466.45522039540407
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,468.88202865491894
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,471.7749343354503
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,476.76972642573867
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,480.774018114956
2020-11-23,1 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,485.6062431927495
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,1657.0626377018987
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,1672.6891938370622
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,1683.7200979387903
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,1697.132571858982
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,1709.8520743576491
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,1720.286044665144
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,1728.1675256313429
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,1734.7608170433268
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,1742.5180983424095
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,1748.5257732210946
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,1755.8968539112832
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,1763.1628613333903
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,1772.4528509167556
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,1780.13816432802
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,1788.7543798280135
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,1798.5073818471283
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,1807.4081738477232
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,1816.1701821280308
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,1827.1417811528217
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,1844.5748186516878
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,1866.678659199713
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,1888.445921943528
2020-11-23,2 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,1920.2563710156626
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,727.5675120652559
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,732.2331567754502
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,739.3714738620947
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,747.2009645069986
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,751.2619429470108
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,755.9802726059831
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,759.4729057926478
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,762.4730798279115
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,765.6777159948344
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,768.3929368692814
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,772.8003028162625
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,776.0198206544949
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,779.0917263686612
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,782.3482629598939
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,785.655008444405
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,789.8401416540027
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,795.2602369937306
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,800.315500095299
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,804.3443739469974
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,811.5848352347259
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,824.0373343097654
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,832.8770663056517
2020-11-23,2 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,846.1443183678296
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.01,1095.5197420099212
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.025,1104.8143029212442
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.05,1110.8056723265074
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.1,1116.2531279972031
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.15,1121.807479592263
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.2,1125.6364468063637
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.25,1130.3588352326874
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.3,1134.3347531349282
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.35,1137.8435140140432
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.4,1141.2291056269194
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.45,1144.045726580663
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.5,1147.899709312696
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.55,1152.2371400425839
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.6,1155.8783934328317
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.65,1160.4837617709502
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.7,1164.4844981719928
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.75,1168.1255678441948
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.8,1172.3852369172876
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.85,1178.3071129715643
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.9,1187.0365980616089
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.95,1198.0342789334263
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.975,1213.0200925368174
2020-11-23,2 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.99,1227.0173010621502
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.01,992.7874064719714
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.025,997.9834974055241
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.05,1003.0327260190618
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.1,1008.4517792366503
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.15,1013.6955791475687
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.2,1017.8200584432329
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.25,1021.2341424062018
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.3,1024.8269135470273
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.35,1027.7693212267982
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.4,1030.1422822622649
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.45,1032.3318047788096
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.5,1035.3163920323955
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.55,1038.2478368155676
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.6,1040.8994205619479
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.65,1044.752269236375
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.7,1048.6661136269356
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.75,1051.6784113714589
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.8,1055.2621290093086
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.85,1060.046723805272
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.9,1066.056801542722
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.95,1074.0047536853178
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.975,1085.9481201388612
2020-11-23,2 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.99,1096.1983741284223
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.01,318.3357988855628
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.025,321.42059018084376
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.05,323.342831479845
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.1,325.8908502807497
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.15,327.66197270882446
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.2,329.25535248893357
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.25,330.78093903618606
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.3,331.9852780945916
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.35,333.04095628173025
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.4,334.1911093716078
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.45,335.19215460243004
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.5,336.29145020552977
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.55,337.2674521441246
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.6,338.19647383661373
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.65,339.45918717632753
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.7,340.79460689434455
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.75,342.3737556351242
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.8,343.8559401828313
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.85,345.5797462703453
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.9,348.6386635518686
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.95,351.82770962458324
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.975,354.50302123179256
2020-11-23,2 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.99,358.11244437241817
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.01,2091.379916249033
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.025,2104.902061133008
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.05,2113.5916828980667
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.1,2124.5850761831084
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.15,2130.857508844457
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.2,2135.274566389739
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.25,2141.044775986293
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.3,2145.468317733862
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.35,2149.715038022756
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.4,2154.326841996365
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.45,2159.2541123284236
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.5,2163.402539233103
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.55,2168.7350600281516
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.6,2172.6850292980594
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.65,2178.2574543151063
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.7,2184.195678523488
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.75,2189.060449862046
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.8,2195.6975272213576
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.85,2202.906734323831
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.9,2213.3542989003417
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.95,2227.8086705744336
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.975,2239.1190446050086
2020-11-23,2 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.99,2250.4248414113217
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.01,2551.309500419417
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.025,2563.2193341711486
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.05,2579.441783446112
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.1,2597.282893684074
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.15,2608.5437790674564
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.2,2617.081514346315
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.25,2624.5335085407232
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.3,2634.753153682056
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.35,2641.225164021229
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.4,2647.2570586970232
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.45,2655.136204889703
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.5,2661.49426167769
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.55,2669.029596340112
2020-11-23,2 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.6,2677.0332777847425
