forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.025,73343.56949718346
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.05,73643.82618039119
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.1,73925.30099412073
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.15,74108.5428872492
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.2,74315.66151506569
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.25,74488.27040107027
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.3,74635.91714332011
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.35,74806.07051220511
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.4,74961.47034328118
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.45,75146.37086217878
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.5,75297.73808872624
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.55,75481.6182199664
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.6,75638.33924937507
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.65,75783.57499577364
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.7,75955.41025692898
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.75,76146.5081875561
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.8,76348.86785648031
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.85,76680.62038029672
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.9,77003.91655737399
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.95,77455.34195996632
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.975,77854.53270860302
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.99,78604.43098904428
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.01,271673.2296393797
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.025,272713.50049918046
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.05,273648.72635324317
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.1,274332.0732375914
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.15,274819.90941987856
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.2,275390.9253673825
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.25,275849.320758561
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.3,276249.6436921009
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.35,276638.4407063483
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.4,277007.62818991626
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.45,277472.65092916676
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.5,277881.87440545234
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.55,278212.03402560164
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.6,278629.3424098855
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.65,278990.24648944166
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.7,279423.46805340576
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.75,279845.25241386215
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.8,280443.4058695012
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.85,281059.6566537293
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.9,281650.28203425556
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.95,282723.22955931484
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.975,283712.87524292915
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.99,285278.40746904176
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.01,45532.79246236568
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.025,45781.66111111566
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.05,46021.151881115075
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.1,46214.045728753896
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.15,46353.458603018174
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.2,46510.169202989724
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.25,46633.78989796092
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.3,46742.17887898413
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.35,46885.10551095443
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.4,46985.27106591245
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.45,47118.486628192106
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.5,47235.069443889115
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.55,47379.538022461245
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.6,47496.670080433614
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.65,47611.7491906983
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.7,47729.45403901687
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.75,47861.30817876394
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.8,48049.87861742648
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,48259.62832769292
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,48458.83005817302
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,48844.83221388771
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,49113.40368496433
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,49704.41290376774
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.01,12948.299062428632
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.025,13002.03153896719
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.05,13048.030169077954
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.1,13087.263452937068
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.15,13112.657476026208
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.2,13149.76357649936
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.25,13179.823557195783
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.3,13200.021704964185
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.35,13219.362400895694
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.4,13243.589623414393
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.45,13262.762393742605
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.5,13286.449942206023
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.55,13313.531607437808
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.6,13336.829741737864
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.65,13358.839704491633
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.7,13382.527205090108
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.75,13412.203473709373
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.8,13441.740277171011
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.85,13482.48548348895
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.9,13525.972217684575
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.95,13588.810131107162
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.975,13662.989314274975
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.99,13746.128219924254
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.01,61198.328495584494
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.025,61582.822767810634
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.05,62012.03921192302
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.1,62297.74376749823
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.15,62523.45281075949
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.2,62781.22066527041
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.25,62957.36875673578
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.3,63121.18322508385
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.35,63269.75605114704
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.4,63431.86660698087
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.45,63563.16873403992
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.5,63720.48602040885
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.55,63877.19035705348
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.6,64057.77050495045
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.65,64185.79029310991
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.7,64347.29930174933
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.75,64515.244677848386
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.8,64691.68331614863
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.85,64932.037636326146
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.9,65163.97796596491
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.95,65581.5388340358
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.975,65967.1147070568
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.99,66530.08007282435
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.01,12979.282406906219
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.025,13112.81531821356
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.05,13240.77610423317
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.1,13351.976804654918
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.15,13439.763958862657
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.2,13514.436250421462
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.25,13602.301667612319
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.3,13659.142603575785
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.35,13725.282733576898
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.4,13791.627453987348
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.45,13855.375233478111
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.5,13916.405548199356
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.55,13982.945034618857
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.6,14051.302852252098
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.65,14128.58862205363
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.7,14187.914891318518
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.75,14263.991053273836
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,14368.8123704687
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,14453.66754377065
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,14602.936544744105
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,14796.452762479206
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,14945.637687307466
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,15305.20625688734
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,14741.224445782791
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,14806.512195103047
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,14888.363671308318
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,14945.042556304146
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,15000.317293197179
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,15045.455979920065
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,15081.261184024857
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,15123.537154917907
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,15156.484334719235
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,15196.228025173408
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,15235.58929947338
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,15274.605342880943
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,15311.568481525575
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,15346.671142416486
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,15381.637382706316
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,15431.685261482533
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,15469.443192810942
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,15531.63234610343
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,15589.657604907956
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,15664.204145323203
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,15795.790808112717
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,15916.340689214347
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,16076.156880423894
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,17983.839225018673
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,18177.725986937814
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,18352.560799348234
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,18475.366550437506
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,18622.231293897235
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,18725.73288973608
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,18841.188024591473
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,18923.281631232512
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,19009.89581095956
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,19105.533196292494
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,19207.02196535404
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,19314.832872707142
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,19411.649959234266
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,19496.72588338512
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,19581.191919013014
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,19687.272572997277
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,19775.058136652107
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,19941.052122818666
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,20101.030105452555
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,20257.28431798306
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,20579.25265156295
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,20794.97729246887
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,21330.623757358553
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.01,159306.85928163707
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.025,160638.2693849285
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.05,162219.5462746978
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.1,163284.6294651194
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.15,164313.14944095025
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.2,165235.79870015936
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.25,166057.2624757225
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.3,166831.41392151878
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.35,167492.5970559325
