forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,286
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,287
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,288
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,289
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,290
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,291
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,291.25
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,293
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,294
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,296
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,298
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,301
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,303
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1088
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1091
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1094
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1099
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1102
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1104
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1106
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1108
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1110
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1111
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1113
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1114
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1116
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1117
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1119
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1120.3000000000002
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1122
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1124
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1127
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1129
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1133
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1137
2021-01-25,2 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1144
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.01,4945.97
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.025,4960
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.05,4970
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.1,4985
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.15,4994
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.2,5001
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.25,5008
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.3,5013
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.35,5018
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.4,5022
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.45,5026.55
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.5,5031
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.55,5036
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.6,5040
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.65,5046
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.7,5050.3
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.75,5057
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.8,5064.2
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.85,5071
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.9,5083
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.95,5101.05
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,5114
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.99,5134.04
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,480.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,487
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,492
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,495
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,498
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,500
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,502
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,504
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,506
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,508
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,510
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,512
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,514
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,516
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,517
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,520
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,523
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,526
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,531
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,537
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,542.05
2021-01-25,2 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,549.01
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.01,3431.99
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,3441.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.05,3452
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.1,3462
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.15,3469
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.2,3475
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.25,3479
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.3,3484
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.35,3488
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.4,3493
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.45,3497
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.5,3503
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.55,3507
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.6,3512
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.65,3516
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.7,3522
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.75,3527.25
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.8,3533
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.85,3540
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.9,3549
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.95,3563
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,3575.05
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.99,3590.02
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,11219.96
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,11248.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,11267
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,11288
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,11305
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,11314.8
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,11324
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,11330
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,11339
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,11348
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,11357
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,11364.5
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,11373
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,11381
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,11388
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,11396
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,11408
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,11417
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,11429
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,11444.1
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,11466.1
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,11492.075
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,11517.01
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,2601
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2607
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,2614
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,2625
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,2632
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,2637
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,2641
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,2645
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,2650
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,2653
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,2656
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,2661
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,2665
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,2669
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,2673
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,2677
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,2682
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,2687
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,2693.15
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,2700
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,2712
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,2722
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,2729.02
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.01,767
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,771
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.05,774
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.1,778
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.15,781
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.2,783
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.25,785
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.3,786
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.35,788.6500000000001
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.4,790
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.45,791
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.5,793
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.55,795
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.6,796
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.65,797
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.7,799
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.75,800
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.8,803
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.85,805
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.9,808
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.95,812
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,816
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.99,819
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.01,6626.97
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,6637
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.05,6643
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.1,6657
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.15,6665.85
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.2,6671
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.25,6677
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.3,6681
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.35,6686
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.4,6690
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.45,6695
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.5,6699
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.55,6704
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.6,6708
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.65,6712
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.7,6716.3
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.75,6723
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.8,6730
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.85,6738
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.9,6745
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.95,6754
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,6765
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.99,6774.01
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,1868.98
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1880.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,1891.95
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,1903
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,1911
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,1918
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,1924
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,1930
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,1934
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,1939
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,1944
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,1949
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,1954
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,1958
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,1962
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,1967.3000000000002
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,1974
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,1980
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,1987
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,1998
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,2015
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,2025
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,2039.01
2021-01-25,2 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,940.97
2021-01-25,2 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,947
2021-01-25,2 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,953
