forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.45,141047
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.5,141171.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.55,141334.45
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.6,141485.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.65,141646.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.7,141772.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.75,141937.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.8,142095.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.85,142311.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.9,142630.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.95,143027.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.975,143448.025
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.99,143890.11
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,66107.86
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,66352.425
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,66538.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,66714.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,66865
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,66993.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,67146.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,67231.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,67341.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,67421.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,67523.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,67637.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,67738.45
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,67844.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,67962.35
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,68071
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,68201
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,68374.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,68554.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,68782.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,69046.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,69261.05
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,69564.3
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,93954.99
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.025,94516.175
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.05,94881.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.1,95389.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.15,95803.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.2,96146.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.25,96466.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.3,96702
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.35,97003.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.4,97264.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.45,97511.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.5,97757
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.55,98027
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.6,98371.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.65,98667.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.7,98955.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.75,99313.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.8,99759.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.85,100214
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.9,100868.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.95,101657.65000000001
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.975,102358.075
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.99,103427.46
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.01,92942.53
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.025,93449.625
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.05,93880
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.1,94581.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.15,95046.05
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.2,95450.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.25,95707.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.3,96116.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.35,96438.9
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.4,96765.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.45,97090.3
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.5,97417
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.55,97710.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.6,98081.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.65,98467.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.7,98881
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.75,99246.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.8,99642
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.85,100311.05
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.9,101031.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.95,101889.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.975,102636.175
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.99,103837.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.01,92055.69
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.025,92218.625
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.05,92727.55
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.1,93155.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.15,93454.55
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.2,93751.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.25,93974
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.3,94313.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.35,94537
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.4,94724.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.45,94916.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.5,95167
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.55,95444.15
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.6,95663.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.65,95866.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.7,96084.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.75,96417.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.8,96793.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.85,97249.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.9,97835.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.95,98701.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.975,99379.375
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.99,100264.68
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.01,70877.73
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.025,71105.475
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.05,71423.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.1,71703.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.15,71913.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.2,72091.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.25,72248.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.3,72406.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.35,72582.65
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.4,72743
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.45,72875.55
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.5,73000.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.55,73135.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.6,73287
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.65,73464.05
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.7,73696.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.75,73907.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.8,74113.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.85,74413.15
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.9,74764.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.95,75258.95
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.975,75705.025
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.99,76154.58
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.01,33706.95
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.025,33962.95
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.05,34116.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.1,34365.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.15,34612
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.2,34781.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.25,34893.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.3,35014
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.35,35112.65
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.4,35255.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.45,35405.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.5,35524.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.55,35663.9
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.6,35775
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.65,35888.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.7,36034.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.75,36186.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.8,36324.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.85,36553.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.9,36866.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.95,37335.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.975,37609
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.99,37899.34
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.01,111991.69
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.025,112319.825
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.05,112572.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.1,112901.9
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.15,113269.15
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.2,113504.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.25,113726.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.3,113925.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.35,114099.9
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.4,114257.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.45,114451.65
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.5,114676.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.55,114932.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.6,115139.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.65,115385.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.7,115610.3
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.75,115829.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.8,116067.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.85,116346.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.9,116702.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.95,117230.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.975,117824.125
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.99,118423.54
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.01,171094.11
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.025,171909.075
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.05,172875.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.1,173991.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.15,174738.85
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.2,175551
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.25,176061
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.3,176511.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.35,176954.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.4,177415.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.45,177827.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.5,178293.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.55,178622.15
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.6,179078.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.65,179510.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.7,180012.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.75,180631.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.8,181249.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.85,182050
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.9,183226.3
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.95,184805.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.975,185918.875
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.99,188303.76
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.01,38863.9
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.025,39004.925
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.05,39137.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.1,39364.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.15,39511
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.2,39627
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.25,39711.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.3,39793
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.35,39888.3
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.4,39982
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.45,40054
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.5,40134
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.55,40225
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.6,40313.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.65,40410.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.7,40521.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.75,40614.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.8,40747.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.85,40896.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.9,41135.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.95,41465.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.975,41703.775
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.99,42078.05
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.01,61166.62
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.025,61344.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.05,61457
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.1,61654.9
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.15,61828.55
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.2,61965.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.25,62094.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.3,62214.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.35,62350.65
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.4,62493.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.45,62585
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.5,62692
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.55,62825
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.6,62937
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.65,63080.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.7,63218.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.75,63386.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.8,63565.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.85,63754.65
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.9,64042.1
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.95,64467.3
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.975,64778.525
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.99,65137.22
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.01,37535.96
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.025,37741.775
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.05,37953.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.1,38230.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.15,38430.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.2,38593.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.25,38747.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.3,38866.7
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.35,39008.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.4,39144.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.45,39323.55
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.5,39457
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.55,39598.45
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.6,39733.2
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.65,39887.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.7,40059.6
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.75,40200.75
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.8,40396
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.85,40619.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.9,40907.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.95,41334.4
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.975,41722.075
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.99,42068.14
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.01,91699.18
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.025,92634.125
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.05,93141
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.1,93859.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.15,94354.35
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.2,94825.8
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.25,95198.25
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.3,95571.4
