forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.35,1856.6522742419193
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.4,1860.143141175164
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.45,1862.4757330889704
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.5,1865.8201432855715
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.55,1868.7897867377542
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.6,1872.2660557591914
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.65,1875.8652199266912
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.7,1879.204726202377
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.75,1883.9298011773853
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.8,1888.915405975786
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.85,1894.144943352216
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.9,1900.8233366655559
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.95,1911.3670109963346
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.975,1919.1466525047206
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.99,1926.4175996889926
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,97.33062645784739
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,98.30892896812173
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,99.6168888148395
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,101.40555370432078
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,102.62015994668444
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,103.50593135621459
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,104.36192102632457
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,105.13481617238699
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,105.66576974341886
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,106.31777185382651
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,107.04101688326114
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,107.72775741419527
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,108.5406059091414
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,109.32985671442853
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,109.93992280350994
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,110.60911918249472
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,111.39325780295458
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,112.5535821392869
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,113.8080278795957
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,115.20487615239364
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,116.81669165833611
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,118.14397839609018
2020-12-07,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,119.94849550149951
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.01,1440.8409430189936
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.025,1444.889214706209
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.05,1448.45917749639
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.1,1452.2015328223924
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.15,1455.6802204820615
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.2,1458.3712651338442
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.25,1460.4022131511717
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.3,1462.5963178940353
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.35,1464.7046012440298
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.4,1466.6810396534488
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.45,1468.6804926135733
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.5,1470.3857047650783
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.55,1472.435560368766
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.6,1474.6301788292792
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.65,1477.0430550927467
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.7,1479.0212262579141
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.75,1481.5762384760635
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.8,1483.848961457292
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.85,1488.0011218482728
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.9,1493.0219093635455
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.95,1501.072645229368
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.975,1506.3641813839831
2020-12-07,2 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.99,1515.3841441741642
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.01,4660.834304676219
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.025,4675.204118071753
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.05,4687.289611796068
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.1,4698.67240364323
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.15,4707.507900144396
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,4715.075841386205
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,4720.971995445962
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,4727.579940019993
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,4732.234121959347
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,4739.707697434189
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,4744.794313006775
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.5,4749.8727924025325
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.55,4755.357297567478
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.6,4761.382950127735
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.65,4766.574555703654
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.7,4773.207436410085
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.75,4779.316005775852
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.8,4786.66524491836
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.85,4794.724616794402
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.9,4806.765883594358
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.95,4820.966841608353
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.975,4837.103539098079
2020-12-07,2 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.99,4858.745406531156
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.01,875.9811573919804
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.025,880.3984782850162
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.05,884.9789375763635
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.1,891.5316672220371
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.15,895.9377179828946
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.2,900.8107630789737
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.25,904.8674053093414
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.3,908.0712929023659
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.35,910.9412945684772
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.4,913.4966899922248
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.45,917.1443629901145
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.5,920.5181883816506
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.55,924.5155531489504
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.6,927.231267355326
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.65,930.0717705209374
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.7,933.3635177163169
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.75,936.98860102188155
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.8,941.1321115183828
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,945.4049455736977
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,951.7346273464401
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,963.4911890480951
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,972.8693740975231
2020-12-07,2 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,985.5415972453627
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.01,304.7803793180051
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.025,307.39519326891036
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.05,309.23145062756856
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.1,311.00031100744195
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.15,312.2603104520715
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.2,313.48967010996336
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.25,314.353687659669
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.3,315.06530045540376
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.35,315.83166999888925
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.4,316.5770743085638
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.45,317.2760163278907
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.5,317.91447295345995
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.55,318.5784405198267
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.6,319.1685438187271
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.65,319.96045207153173
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.7,320.84156392313673
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.75,321.61107408641567
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.8,322.3313006775519
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.85,323.7384760635344
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.9,325.2398422747973
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.95,327.04456847717427
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.975,328.7945726424525
2020-12-07,2 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.99,331.89935743641007
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.01,1864.863282794624
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.025,1875.6060035543708
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.05,1885.9259274686215
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.1,1897.7060535377095
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.15,1905.4275324891703
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.2,1912.3514161946018
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.25,1917.4492946795513
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.3,1923.165405975786
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.35,1926.9168527157615
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.4,1931.9546484505165
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.45,1935.670148839276
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.5,1940.1755803621018
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.55,1944.5785377096524
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.6,1949.0907142063757
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.65,1953.7350216594468
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.7,1958.159141397312
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.75,1963.4623736532267
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.8,1968.5970121070754
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.85,1976.376244029768
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.9,1984.4337276463402
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.95,1998.7313978673778
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.975,2011.5965719760081
2020-12-07,2 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.99,2031.99559091414
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,272.1489103632123
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,275.11780378762637
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,277.69689270243254
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,280.60246584471844
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,282.76022436965457
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,285.0428412751305
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,286.597800733089
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,287.8636898811508
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,289.4892813506609
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,290.49396867710766
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,291.51263190047763
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,292.82555814728426
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,294.338503832056
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,295.5233922025991
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,297.1691963789848
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,298.74334666222376
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,300.26030212151505
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,301.9634010885261
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,303.9842496945463
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,307.2270909696768
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,311.50508997001
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,314.8273408863712
2020-12-07,2 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,318.87356714428523
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,293.5630189936688
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,295.2714386871043
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,296.81136843274464
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,298.6483394424081
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,299.66826613351105
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,300.57732977896256
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,301.80513439964454
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,302.60052760191047
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,303.3493474397423
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,304.0925136065756
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,304.8809174719538
2020-12-07,2 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,305.7446129068088
