forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.45,128382.21979280066
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.5,128527.31701873921
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.55,128642.12363155818
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.6,128753.34094962187
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.65,128913.14784398662
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.7,129087.19316763758
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.75,129243.94102380968
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.8,129417.11261935129
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.85,129637.43666758991
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.9,130066.29741277343
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.95,130468.80503654644
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.975,130867.56191686331
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.99,131326.80008087115
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.01,77130.94
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.025,77446.475
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.05,77750.8
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.1,78274.6
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.15,78592.85
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.2,78885.6
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.25,79097.5
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.3,79271.7
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.35,79450.85
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.4,79610
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.45,79749
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.5,79893
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.55,80036.35
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.6,80272.4
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.65,80501.75
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.7,80749.9
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.75,80957
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.8,81289.2
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.85,81608.5
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.9,82002.3
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.95,82604
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.975,83146.4
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.99,83741.23
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,17231.98999999994
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,17262.899999999932
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,17286.949999999943
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,17318.999999999956
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,17344.849999999948
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,17366.799999999952
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,17385.74999999996
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,17403.999999999967
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,17423.299999999967
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,17440.999999999953
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,17458.999999999975
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,17476.49999999997
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,17495.99999999998
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,17515.999999999993
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,17535.999999999978
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,17557.999999999985
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,17585.49999999999
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,17620.200000000023
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,17652.15000000002
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,17707.100000000035
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,17795.000000000036
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,17871.175000000043
2021-02-15,2 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,17969.130000000085
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,50746.70522895237
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50822.71211300399
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,50915.352662295634
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,51013.870710164265
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,51065.83124821189
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,51121.03410023079
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,51168.17738375334
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,51223.43242196502
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,51272.195764345364
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,51315.439639126256
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,51353.14614307299
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,51403.77708121015
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,51446.588456962556
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,51495.30227104487
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,51530.05541705214
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,51580.73635689924
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,51645.57598438806
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,51701.300242090285
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,51786.22304082364
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,51888.87051398529
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,52026.32584426932
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,52185.42846574297
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,52343.326757983115
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.01,183596.8731760394
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.025,183852.89111080114
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.05,184052.33349800724
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.1,184396.00738186657
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.15,184708.08320484226
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.2,184875.91613732654
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.25,185091.10730231125
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.3,185299.62164844087
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.35,185460.04229039495
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.4,185639.93138290494
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.45,185782.50428692848
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.5,185947.86798953783
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.55,186152.2217535277
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.6,186319.64097755213
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.65,186564.7281564938
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.7,186748.2877768412
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.75,186997.94723671183
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.8,187326.61418779512
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.85,187635.20880827424
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.9,188107.40386106967
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.95,188835.97933361007
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,189479.14826287725
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.99,190439.82568954822
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23179.42040278954
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23255.625724800746
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23331.06810999191
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,23454.23625602157
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23526.210773928437
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23596.960082756155
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23661.78183010232
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23730.45759721672
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23795.004407882643
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23855.386686423764
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23928.1035897188
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23988.247908734556
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24047.056639257327
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24114.876997989362
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24177.759549206174
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24248.850140091876
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24353.839336026213
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24448.257063586778
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24562.861507810012
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24726.628544083604
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,24937.196005025307
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25163.58708368287
2021-02-15,2 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25363.320036768466
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.01,159182.44168464068
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,159710.28522152154
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.05,160106.83464194782
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.1,160863.22340922832
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.15,161227.27094336564
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.2,161661.238824726
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.25,161987.26941317794
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.3,162276.37738400494
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.35,162528.21872055804
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.4,162805.72879513967
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.45,163163.6324009936
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.5,163468.64614610642
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.55,163758.87054770204
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.6,164117.19085937648
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.65,164388.54175203992
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.7,164916.23751987435
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.75,165355.11481695986
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.8,165864.82250079198
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.85,166543.5732316875
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.9,167317.69579403877
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.95,168633.74321256953
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,169676.29351114444
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.99,170552.9925298604
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,518723.96407279343
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,519314.6386762456
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,520193.96859657235
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,521208.78834858193
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,522034.0360276111
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,522707.21376474114
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,523326.61256847426
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,523818.15675957414
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,524372.1852767619
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,524836.6458325305
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,525277.1271649873
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,525841.3506738539
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,526437.2694019203
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,527111.3797040898
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,527647.0525303269
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,528174.2045745227
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,528814.3800995541
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,529687.8372830446
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,530500.5498438835
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,531875.0914412775
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,533791.6647494371
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,535901.6692156054
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,538107.7290977654
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,98791.99
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,99065.125
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,99228.8
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,99530.2
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,99772.25
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,99907.8
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,100050.75
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,100196.1
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,100340
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,100470.4
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,100649
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,100781.5
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,100963.9
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,101154
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,101408.35
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,101613
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,101839
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,102121.8
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,102521.45
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,103061.5
2021-02-15,2 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,103746.65
