forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.05,64351.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.1,64612.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.15,64785.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.2,64909.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.25,64997.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.3,65082
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.35,65191.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.4,65310.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.45,65412.55
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.5,65520.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.55,65600.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.6,65691.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.65,65806.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.7,65913.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.75,66034.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.8,66164.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.85,66307.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.9,66532.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.95,66817
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.975,67071.075
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.99,67318.27
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.01,138217.81
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.025,138540.475
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.05,138755.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.1,139172.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.15,139389.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.2,139556.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.25,139733.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.3,139878.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.35,140012.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.4,140145.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.45,140312.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.5,140478.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.55,140636.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.6,140768.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.65,140945
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.7,141090.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.75,141260.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.8,141523.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.85,141768.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.9,142090
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.95,142534.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.975,142883.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.99,143555.13999999998
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,31802
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,31878.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,31935.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,31985.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,32035.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,32075
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,32108.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,32140
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,32171
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,32200
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,32230.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,32259.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,32297.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,32329.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,32360.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,32391.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,32435
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,32480.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,32536.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,32616.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,32722.15
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,32828.025
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,32972.11
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,38645.78
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,38990.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,39130.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,39305.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,39470.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,39576.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,39687.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,39815.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,39905.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,40006.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,40093
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,40193
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,40294.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,40368.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,40457.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,40571.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,40702.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,40850.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,40947.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,41230
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,41606.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,41987.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,42340.15
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.01,111008
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.025,111244.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.05,111413.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.1,111756.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.15,111951.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.2,112123.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.25,112277
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.3,112437.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.35,112561.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.4,112713.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.45,112831.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.5,112917
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.55,113019.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.6,113156
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.65,113291.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.7,113452.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.75,113602.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.8,113804.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.85,114019.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.9,114312
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.95,114872.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.975,115258.275
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.99,115839.44
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,44800.96
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,44955.925
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,45098.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,45332.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,45490.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,45608.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,45735
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,45852
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,45961.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,46067.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,46174
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,46295
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,46396.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,46498.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,46603
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,46720.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,46843
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,46974.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,47152.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,47376
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,47678.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,47992.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,48329.07
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,79686.75
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,80087.725
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,80405.75
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,80915.3
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,81301.95
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,81673.2
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,81996.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,82239.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,82445.95
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,82686.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,82972.65
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,83240.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,83533.35
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,83836
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,84110.7
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,84454.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,84796.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,85238.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,85641.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,86171.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,87237.05
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,88058.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,89236.56
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,70123.42
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,70674.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,71360.15
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,72119.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,72693.65
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,73177.2
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,73503.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,73864.2
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,74294.65
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,74534.2
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,74823.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,75217.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,75595.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,75940
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,76424.05
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,76760.1
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,77162
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,77751.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,78478.7
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,79369.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,80492.90000000001
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,81261.675
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,82271.51999999999
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.01,75361.96
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.025,75823.85
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.05,76157.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.1,76595.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.15,76891
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.2,77243.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.25,77466.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.3,77693.2
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.35,77934
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.4,78138.2
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.45,78369.55
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.5,78601
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.55,78824.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.6,79056.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.65,79318.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.7,79614.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.75,79923.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.8,80279.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.85,80632.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.9,81260.3
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.95,82446
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.975,83293.875
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.99,84002.15
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.01,59783.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.025,60039.05
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.05,60257.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.1,60624.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.15,60914.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.2,61114.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.25,61295.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.3,61445.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.35,61619.95
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.4,61747.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.45,61906.55
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.5,62033
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.55,62170.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.6,62424.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.65,62640.45
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.7,62853.3
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.75,63072.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.8,63381.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.85,63745.3
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.9,64201.7
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.95,64916.95
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.975,65622.825
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.99,66047.39
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.01,25398.95
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.025,25740.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.05,25950.75
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.1,26189.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.15,26360.85
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.2,26518
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.25,26629.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.3,26750
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.35,26857.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.4,26986.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.45,27077.65
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.5,27201
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.55,27360.35
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.6,27523.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.65,27638.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.7,27791.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.75,27982.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.8,28159.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.85,28351.850000000002
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.9,28730
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.95,29250.25
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.975,29749.925
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.99,30287.35
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.01,102423.88
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.025,102681.875
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.05,102951.6
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.1,103207.3
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.15,103538.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.2,103727
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.25,103894.75
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.3,104041.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.35,104187
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.4,104316.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.45,104470.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.5,104624
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.55,104790.9
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.6,104966
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.65,105169.05
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.7,105377.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.75,105603
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.8,105841.8
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.85,106132.15
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.9,106516.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.95,107131.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.975,107688.325
