forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,188450.65234837463
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.99,192845.07152703032
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.01,246226.35301030506
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.025,250060.85623165985
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.05,257410.07250388266
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.1,263265.61931221816
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.15,267542.67704051815
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.2,272500.21523125994
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.25,275654.3769934856
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.3,278289.54796413454
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.35,281092.77474514494
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.4,284242.3597029761
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.45,286789.26469516696
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.5,289425.33714309207
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.55,292369.6668798029
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.6,295472.28179643466
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.65,299235.0160314385
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.7,301761.4051825175
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.75,305621.5589745912
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.8,308646.0246510703
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.85,312949.8332216977
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.9,321236.04081344587
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.95,328982.09988719336
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.975,336409.44185273605
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.99,346089.55471278715
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.01,54245.57066167502
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.025,54537.2918911234
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.05,55063.70463829678
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.1,55686.00992121331
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.15,56109.595524700606
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.2,56433.910591773434
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.25,56751.87004587285
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.3,56941.40708075908
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.35,57186.34660324462
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.4,57384.67730566031
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.45,57623.71272779023
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.5,57825.42727754696
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.55,58107.56903161332
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.6,58354.57079782948
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.65,58588.23449846338
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.7,58887.40726386015
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.75,59265.98409369179
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.8,59621.98345278867
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.85,59990.55310882081
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.9,60428.967282641664
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.95,61221.84246617022
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.975,61825.431818631376
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.99,62740.84414709179
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.01,12968.62003129154
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.025,13217.36560376014
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.05,13460.822379965743
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.1,13742.381001237214
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.15,14054.834260348889
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.2,14263.83769084316
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.25,14521.640211094738
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.3,14711.27065451029
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.35,14912.784837190313
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.4,15077.365482239235
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.45,15227.984369351307
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.5,15432.805829929539
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.55,15593.52155418511
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.6,15802.166873790307
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.65,15980.92972633425
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.7,16161.724971517384
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.75,16391.027166606284
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.8,16682.151822058928
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.85,16981.57105912554
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.9,17448.808018806485
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.95,18008.03629657296
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.975,18510.385321931903
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.99,19238.419946950035
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,9616.178479617154
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,9704.039602725219
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,9844.30393425863
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,9962.515833051726
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,10067.814798291212
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,10168.309415915197
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,10229.718524100736
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,10297.77918110296
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,10351.92663206167
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,10426.492132743737
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,10481.518948201727
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,10562.119740546073
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,10621.627537966295
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,10690.566217859334
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,10782.90032230092
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,10840.334881223745
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,10930.810339674861
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,11011.7057183164
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,11127.906899197758
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,11247.707055774717
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,11402.541241824409
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,11615.06028987377
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,11831.533857754497
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,24450.6912496712
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24610.45666297071
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,24773.73733554144
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24998.375851440505
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25181.420676088754
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25320.09844257855
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25411.05226229212
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25543.82810941905
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25648.299066470387
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25728.683203822213
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25833.782038766614
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25916.435684483236
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26029.092786554167
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26126.682435754738
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26233.454415805158
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26346.479713007728
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26464.286975437615
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26640.187285434586
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26761.12187144214
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26919.954176031206
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27231.920098476592
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27426.488772161763
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27735.055531119615
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.01,77050.50122131259
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.025,78506.91079695498
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.05,79353.14157874498
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.1,80759.60712696356
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.15,81562.84088960155
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.2,82249.72040890332
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.25,82848.47537043427
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.3,83671.97326145862
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.35,84168.67259274342
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.4,84608.64789915629
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.45,85152.30490307885
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.5,85671.52499482714
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.55,86290.36747016014
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.6,86882.59813880485
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.65,87511.79918012724
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.7,88216.8468000043
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.75,88932.7365222492
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.8,89990.32892426162
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.85,91047.62403009374
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.9,92435.32520703741
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.95,94580.97299474714
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.975,95928.6074175972
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.99,97992.96191092225
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5056.235008517818
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5187.484561656704
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5386.197573071341
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5581.497559720382
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5728.892372273767
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5852.415450480038
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5985.282685137542
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6087.281612153727
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6191.298632287968
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6324.99640728166
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6418.3017021019205
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6524.679910219182
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6641.955154187337
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,6748.241064085656
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6873.290334808719
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6999.581362095115
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7188.979989573
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7312.450698885913
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7509.539448129098
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7767.71107071554
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8154.162177955643
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8510.266391973311
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8847.686884211678
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.01,57194.21474978604
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.025,58295.174201786154
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.05,59265.099378655905
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.1,60723.81416368492
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.15,61564.947232576036
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.2,62425.35412254186
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.25,63227.41535026999
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.3,63822.81280302961
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.35,64573.79501537609
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.4,65176.939513265614
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.45,65758.64069502293
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.5,66432.59059426966
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.55,67280.14719493601
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.6,67968.39257918674
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.65,68787.09459375608
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.7,69452.56329116538
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.75,70216.52712488355
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.8,71443.46620958364
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.85,72833.3025881056
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.9,74309.2058018332
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.95,77184.23940207946
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.975,78476.46405916305
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.99,80984.22441159707
2020-11-09,2 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.01,237445.41322001436
2020-11-09,2 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.025,240352.6315083733
2020-11-09,2 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.05,243828.7846853686
2020-11-09,2 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.1,247064.29276924895
2020-11-09,2 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.15,249454.37265538014
