forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,64581
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,64642.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,64730
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,64794
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,64863.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,64924
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,65013.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,65107.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,65217
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,65397
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,65543.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,65797.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,66013.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,66337.02
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.01,149059.42
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.025,149209.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.05,149399
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.1,149608.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.15,149746.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.2,149878.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.25,149984.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.3,150092.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.35,150209.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.4,150309.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.45,150410
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.5,150503
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.55,150579
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.6,150689
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.65,150804.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.7,150947.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.75,151091.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.8,151244.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.85,151415.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.9,151665.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.95,152000.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.975,152366.375
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.99,152659.81
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,75633.88
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,75823.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,75959.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,76138.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,76288.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,76418
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,76550
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,76663
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,76775
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,76862.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,76939.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,77016
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,77114
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,77217
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,77315.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,77442.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,77551.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,77676
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,77862.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,78028.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,78354.35
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,78562.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,78805.71
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,97993.46
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,98452.925
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,98690.15
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,98993.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,99305.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,99520
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,99793
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,99965.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,100155.15
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,100317.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,100509.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,100663.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,100834.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,101042.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,101301.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,101632
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,101928.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,102326.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,102731
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,103141.1
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,103812.45
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,104379
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,104900.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,101967.71
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,102333.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,102801.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,103304.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,103775.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,104107.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,104347.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,104604.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,104838.65
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,105064.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,105252.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,105496
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,105716.15
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,105969.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,106220.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,106584.9
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,106893.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,107371.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,107834.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,108486.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,109418.70000000001
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,110120.97499999999
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,111152.22
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.01,95852.68
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.025,96016.575
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.05,96231
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.1,96541.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.15,96768.85
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.2,96971
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.25,97136.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.3,97284.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.35,97451.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.4,97615.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.45,97763.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.5,97952.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.55,98148.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.6,98354.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.65,98553.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.7,98729.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.75,98960
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.8,99290.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.85,99679.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.9,100079.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.95,100743.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.975,101131
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.99,101775.06
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.01,75385.94
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.025,75810.825
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.05,76054
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.1,76337.9
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.15,76586.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.2,76803.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.25,76978.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.3,77163
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.35,77354.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.4,77544.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.45,77685
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.5,77852
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.55,78048.45
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.6,78203.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.65,78390.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.7,78582.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.75,78842
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.8,79088.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.85,79435
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.9,79846
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.95,80372.45
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.975,81028.45
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.99,81499.12
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.01,35730.92
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.025,35892.175
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.05,36032
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.1,36198.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.15,36340.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.2,36450.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.25,36566
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.3,36663.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.35,36750.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.4,36827.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.45,36908
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.5,36999.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.55,37121
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.6,37217.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.65,37323.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.7,37425.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.75,37594.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.8,37744.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.85,37931.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.9,38214.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.95,38672.05
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.975,38971.15
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.99,39268.88
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.01,115552.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.025,115710.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.05,115945.85
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.1,116162.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.15,116341.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.2,116534
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.25,116679.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.3,116797.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.35,116908.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.4,117030
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.45,117162.65
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.5,117289
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.55,117421.45
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.6,117573.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.65,117738.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.7,117940.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.75,118140
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.8,118363.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.85,118717
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.9,119110.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.95,119503.90000000001
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.975,119980.375
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.99,120556.17
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.01,181816.99
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.025,182448.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.05,183011.25
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.1,183754.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.15,184273.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.2,184684.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.25,185152.25
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.3,185566.1
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.35,185901.25
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.4,186226.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.45,186510.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.5,186839.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.55,187138.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.6,187577
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.65,188030.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.7,188484.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.75,188980.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.8,189636
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.85,190344.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.9,191297.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.95,192332.45
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.975,193347.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.99,194602.49
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.01,41366.85
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.025,41503.775
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.05,41677.9
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.1,41866.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.15,41988.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.2,42106.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.25,42179.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.3,42261.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.35,42331
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.4,42410.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.45,42477.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.5,42551.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.55,42612
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.6,42698
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.65,42786.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.7,42891.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.75,42974.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.8,43097
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.85,43235.15
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.9,43381.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.95,43629.65
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.975,43877.65
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.99,44058.56
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.01,64422.99
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.025,64526.825
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.05,64619.95
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.1,64771.9
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.15,64877.55
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.2,64974.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.25,65054
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.3,65120.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.35,65219.95
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.4,65305
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.45,65377
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.5,65464.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.55,65558
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.6,65654
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.65,65774.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.7,65894.9
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.75,66052.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.8,66199.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.85,66389.2
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.9,66644
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.95,66979.25
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.975,67225
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.99,67679.09
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.01,39450.78
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.025,39745.275
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.05,39871.85
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.1,40083.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.15,40234.85
