forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,61821.75
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,62125.2
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,62450.35
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,62847.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,63214.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,63672
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,64248.9
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,64954
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,66180.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,67289.875
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,68459.23
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,40024.29
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,40210.975
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,40460.6
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,40702
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,40965
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,41234.8
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,41449.25
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,41640.9
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,41868.65
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,42093.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,42299.3
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,42547
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,42820.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,43093
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,43409
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,43645
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,43986.25
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,44318.2
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,44788.45
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,45449.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,46452.7
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,47011.075
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,47568.21
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,72308.97988483206
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,72919.10496523438
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,73284.49836235886
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,73900.44478634033
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,74255.159290083
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,74589.55094101932
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,74972.8673374351
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,75356.45003092212
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,75765.40964591692
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,76097.67341767094
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,76398.57096485794
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,76776.68933971973
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,77179.22913530665
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,77677.69362610213
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,78166.68707087848
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,78686.31591058934
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,79259.85681881386
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,79892.67197350772
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,80728.01489626482
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,81730.19725357066
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,83280.74810146686
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,84492.84882856185
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,85673.36362880451
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,309766.6838633299
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,311198.5148155556
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,312440.5929826037
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,314047.9669691997
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,315227.6538227351
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,316421.6456308777
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,317312.94797684904
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,318148.7020013908
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,319079.661684556
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,320109.5056848475
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,321026.972297171
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,322092.5421838535
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,323313.3019741566
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,324268.96664596914
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,325717.1647692844
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,327356.3074637663
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,328820.811392959
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,330945.9414464828
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,334189.45159361034
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,339302.3862883656
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,343830.61692830524
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,347080.97194437834
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,353660.5355136693
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,427295.01996138156
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,429171.6299716191
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,431298.45581762766
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,433701.40166204545
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,436236.63032577257
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,438892.6319250293
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,441308.2356167596
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,443557.7574576829
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,445668.6703749889
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,447731.40067483624
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,450023.90414675075
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,452301.00780286966
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,454877.5695048029
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,456945.58214847284
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,459284.38897143636
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,461856.3934358401
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,466608.6530450525
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,470838.8367414035
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,475223.5881014819
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,481584.36716521136
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,489084.84866440546
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,496432.8191317883
2021-02-08,4 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,503095.17164768686
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.01,126343.80222563658
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.025,126869.2625786448
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.05,127303.36987368843
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.1,127933.94450660543
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.15,128391.14453655451
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.2,128762.39317658612
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.25,129201.90773769359
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.3,129626.03035192928
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.35,129981.75224655078
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.4,130430.68853877157
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.45,130776.13635351074
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.5,131076.78569501475
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.55,131505.13129600644
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.6,131990.74241582438
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.65,132662.30925234422
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.7,133323.28599666953
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.75,134054.71266762126
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.8,135028.22772017744
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.85,136046.57703539004
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.9,137317.36956536953
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.95,139337.00830303697
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.975,140427.9993913363
2021-02-08,4 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.99,142485.49792079016
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.01,77438.05
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.025,78071.3
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.05,79209.5
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.1,80448.8
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.15,81338.7
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.2,82274.8
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.25,83052.75
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.3,83701.9
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.35,84252.3
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.4,84865
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.45,85487.05
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.5,86241.5
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.55,86890.15
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.6,87425.2
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.65,88079.55
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.7,88903.9
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.75,89583
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.8,90426.8
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.85,91410.25
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.9,92747.8
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.95,94795.6
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.975,96184.8
2021-02-08,4 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.99,97969.4
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,17458.72750660982
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,17566.692833908703
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,17697.568215273935
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,17858.634583509956
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,18019.71355661148
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,18167.724728723893
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,18302.181904443412
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,18429.34948485297
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,18578.647776529993
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,18716.706985939098
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,18823.810728612534
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,18922.70059891588
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,19040.964934670115
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,19139.188213307785
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,19247.68503717928
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,19364.942197679287
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,19507.14871069461
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,19618.99722689682
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,19789.678478222937
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,20040.44624994411
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,20405.095110286897
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,20730.72595115607
2021-02-08,4 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,21065.818662747595
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,49909.000000000065
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50066.90000000005
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,50187.00000000006
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,50390.90000000005
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,50514.00000000005
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,50613.60000000005
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,50706.750000000044
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,50783.70000000004
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,50887.650000000045
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,50971.20000000005
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,51071.55000000004
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,51142.00000000004
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,51247.45000000004
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,51325.80000000003
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,51418.350000000035
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,51510.600000000035
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,51642.50000000003
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,51792.40000000003
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,51991.30000000002
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,52179.20000000002
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,52501.3
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,52964.65
2021-02-08,4 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,53399.049999999996
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.01,186292.97952854593
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.025,187426.39505690412
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.05,188668.21158821532
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.1,190265.94532034156
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.15,191483.30996543626
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.2,192275.19804072758
