forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.65,4671
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.7,4689
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.75,4708
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.8,4728
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.85,4749.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.9,4775
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.95,4829
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.975,4878.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.99,4915.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.01,18755.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.025,18785.975
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.05,18830.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.1,18907
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.15,18956
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.2,18992
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.25,19015.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.3,19037
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.35,19060.65
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.4,19085
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.45,19111
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.5,19131.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.55,19153.45
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.6,19179
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.65,19202.7
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.7,19230.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.75,19258
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.8,19292
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.85,19327.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.9,19373.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.95,19439.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.975,19502.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,quantile,0.99,19576.02
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.01,5415.99
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.025,5453.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.05,5476.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.1,5500.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.15,5525
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.2,5543.8
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.25,5557.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.3,5568.7
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.35,5581
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.4,5588
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.45,5600
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.5,5613
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.55,5622.45
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.6,5634
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.65,5644
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.7,5657
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.75,5671
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.8,5686
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.85,5705
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.9,5727
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.95,5756.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.975,5789.025
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.99,5839.01
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.01,14918.79
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.025,15045.9
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.05,15164.650000000001
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.1,15249.900000000001
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.15,15321
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.2,15388.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.25,15465.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.3,15535.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.35,15587
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.4,15631
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.45,15689.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.5,15742
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.55,15779
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.6,15821.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.65,15865
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.7,15936.3
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.75,15996.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.8,16073.400000000001
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.85,16138
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.9,16252
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.95,16389.15
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.975,16556.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,quantile,0.99,16671.23
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.01,12793.990000000002
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.025,12910.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.05,13012.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.1,13160.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.15,13267.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.2,13354.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.25,13444.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.3,13529.400000000001
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.35,13620.65
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.4,13697.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.45,13773
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.5,13855.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.55,13937
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.6,14019
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.65,14103
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.7,14225.3
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.75,14323
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.8,14427.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.85,14549.15
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.9,14668.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.95,14886.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.975,15042.05
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.99,15164.05
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.01,22152.980000000003
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.025,22251.725
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.05,22388.85
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.1,22543
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.15,22646.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.2,22719.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.25,22774
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.3,22835.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.35,22891
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.4,22942.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.45,22992.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.5,23045.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.55,23112
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.6,23164
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.65,23221.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.7,23281.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.75,23342
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.8,23417.199999999997
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.85,23489
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.9,23601
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.95,23726.05
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.975,23839.275
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,quantile,0.99,24031.04
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.01,12813.99
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.025,12899.95
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.05,13033.95
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.1,13182.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.15,13258
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.2,13322.599999999999
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.25,13375
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.3,13444.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.35,13501.65
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.4,13555.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.45,13610.1
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.5,13665.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.55,13721.45
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.6,13769.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.65,13823.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.7,13890.3
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.75,13945
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.8,14021.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.85,14135.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.9,14249
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.95,14400.1
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.975,14558.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,quantile,0.99,14741.289999999999
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.01,5122.99
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.025,5172.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.05,5252.950000000001
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.1,5326.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.15,5401.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.2,5468
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.25,5516.75
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.3,5565
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.35,5627.65
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.4,5686.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.45,5761
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.5,5819.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.55,5886.45
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.6,5966.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.65,6028.05
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.7,6081.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.75,6130.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.8,6189
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.85,6280
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.9,6375.1
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.95,6476.15
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.975,6612.025
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,quantile,0.99,6713.11
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.01,45739.97
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.025,46006.575
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.05,46193.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.1,46422.899999999994
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.15,46593.85
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.2,46716.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.25,46816
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.3,46906.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.35,47005.649999999994
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.4,47067.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.45,47145.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.5,47234
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.55,47320
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.6,47403.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.65,47475.75
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.7,47573
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.75,47708.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.8,47821.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.85,47959.15
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.9,48145.100000000006
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.95,48353.399999999994
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.975,48569.025
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,quantile,0.99,48841.08
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.01,47303.9
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.025,47620.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.05,47882.649999999994
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.1,48329.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.15,48532.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.2,48738.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.25,48986.75
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.3,49164
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.35,49389.950000000004
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.4,49649.399999999994
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.45,49961.75
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.5,50299.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.55,50757.15
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.6,51034.600000000006
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.65,51297.05
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.7,51620.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.75,51860
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.8,52137.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.85,52403.3
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.9,52672.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.95,53187.3
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.975,53482.774999999994
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,quantile,0.99,53722.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.01,9411.869999999999
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.025,9498.95
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.05,9583.9
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.1,9685.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.15,9749
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.2,9817.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.25,9879.75
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.3,9935.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.35,9977
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.4,10010.2
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.45,10058
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.5,10095.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.55,10143
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.6,10188.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.65,10219.35
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.7,10261
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.75,10319.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.8,10372
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.85,10431.75
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.9,10516.099999999999
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.95,10632.15
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.975,10729.225
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,quantile,0.99,10951.04
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.01,18376.82
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.025,18522.575
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.05,18689.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.1,18909.699999999997
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.15,19010.7
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.2,19113.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.25,19194.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.3,19273.4
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.35,19343.65
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.4,19387.6
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.45,19448.55
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.5,19511
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.55,19557.45
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.6,19622.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.65,19693.35
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.7,19759.3
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.75,19843
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.8,19933
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.85,20070.45
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.9,20212.8
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.95,20374.05
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.975,20536.075
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.99,20764.07
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.01,7098.97
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.025,7184.975
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.05,7274.95
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.1,7345
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.15,7400
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.2,7453
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.25,7494.25
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.3,7538
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.35,7569.65
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.4,7606
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.45,7640
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.5,7672
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.55,7697.9
