forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.25,10172.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.3,10236.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.35,10317
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.4,10416
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.45,10526.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.5,10659
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.55,10785
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.6,10932.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.65,11032.050000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.7,11140.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.75,11213.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.8,11310.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.85,11385.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.9,11504.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.95,11665.400000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.975,11831.075
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.99,11979.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.01,53059.86
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.025,53317.15
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.05,53468.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.1,53656.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.15,53790.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.2,53909.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.25,54008.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.3,54084.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.35,54171
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.4,54231.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.45,54314
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.5,54379.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.55,54458
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.6,54515.600000000006
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.65,54580
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.7,54649.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.75,54730.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.8,54833
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.85,54979.15
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.9,55118.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.95,55421.05
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.975,55595.149999999994
2020-10-26,2 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.99,55774.33
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.01,62045.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.025,62301.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.05,62528.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.1,62810.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.15,63033.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.2,63233
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.25,63424
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.3,63609.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.35,63815.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.4,64092.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.45,64300.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.5,64617
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.55,64916.15
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.6,65213.600000000006
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.65,65532.45
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.7,65736.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.75,65942.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.8,66145
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.85,66375.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.9,66588.79999999999
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.95,66867.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.975,67190.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.99,67533.01000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.01,14486.92
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.025,14551.975
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.05,14638.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.1,14761.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.15,14836.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.2,14904.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.25,14942.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.3,14989
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.35,15034.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.4,15080.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.45,15117
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.5,15156
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.55,15194.45
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.6,15239.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.65,15285.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.7,15342
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.75,15408
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.8,15467.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.85,15529.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.9,15616.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.95,15755.150000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.975,15856.075
2020-10-26,2 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.99,16036.02
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.01,28950.989999999998
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.025,29146.775
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.05,29290.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.1,29434.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.15,29586.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.2,29688.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.25,29779.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.3,29870
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.35,29932
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.4,30021
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.45,30091
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.5,30162.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.55,30231.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.6,30324
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.65,30388
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.7,30463.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.75,30535.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.8,30620.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.85,30730.15
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.9,30831.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.95,31082.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.975,31314.025
2020-10-26,2 wk ahead cum case,2020-11-07,PL80,Podkarpackie,quantile,0.99,31434.079999999998
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.01,10145
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.025,10230
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.05,10326.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.1,10406.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.15,10478.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.2,10543.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.25,10588.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.3,10639
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.35,10677
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.4,10709.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.45,10747
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.5,10779.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.55,10804
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.6,10833
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.65,10875
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.7,10921.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.75,10968
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.8,11016.400000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.85,11064.150000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.9,11132.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.95,11256.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.975,11383.025
2020-10-26,2 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.99,11462.04
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.01,24440.79
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.025,24569.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.05,24700.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.1,24861.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.15,24954.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.2,25060.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.25,25172
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.3,25266.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.35,25388.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.4,25491.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.45,25611.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.5,25764
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.55,25883
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.6,26010
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.65,26107.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.7,26200.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.75,26313
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.8,26409.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.85,26555.300000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.9,26678.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.95,26857.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.975,27035.15
2020-10-26,2 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.99,27156.06
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.01,55925.29
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.025,56196
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.05,56418.05
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.1,56619.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.15,56823.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.2,56980
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.25,57112.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.3,57234.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.35,57355.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.4,57464.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.45,57555.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.5,57652
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.55,57761.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.6,57874.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.65,57965.05
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.7,58089
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.75,58253
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.8,58380.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.85,58517.350000000006
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.9,58728.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.95,58928.100000000006
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.975,59181.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.99,59349.229999999996
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,12193.98
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,12267.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,12356.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,12461.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,12520
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,12565.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,12612
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,12648
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,12681.650000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,12716.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,12745
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,12780
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,12809.45
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,12841
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,12873.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,12905.900000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,12946
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,12996.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,13058
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,13117.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,13224
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,13308.025000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,13410.21
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,10164.99
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,10248.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,10324.849999999999
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,10439.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,10499.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,10578.400000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,10642.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,10721
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,10800.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,10876.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,10952
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,11063
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,11152
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,11260.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,11337.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,11407
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,11490.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,11591.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,11682.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,11804.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,11976.400000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,12111.474999999999
2020-10-26,2 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,12287.439999999999
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,41172.990000000005
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,41385.725
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,41534.45
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,41799.600000000006
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,41937.399999999994
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,42075.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,42179.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,42307.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,42387.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,42481.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,42587.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,42668.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,42732
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,42818.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,42898.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,43003.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,43086
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,43188.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,43324.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,43488.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,43690.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,43888.075
2020-10-26,2 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,44089.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,13748.720000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,13889.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,13965.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,14101.400000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,14225.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,14336
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,14433
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,14489.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,14577.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,14635.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,14699.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,14763
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,14830.900000000001
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,14908
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,14998.05
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,15060.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,15171
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,15259
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,15393.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,15570.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,15805.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,15955.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,16206.08
2020-10-26,3 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,29613.34
2020-10-26,3 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,29900.925
