forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,221482.57733196864
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,258279.21885300835
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,260934.58630695485
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,262970.41932825005
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,265515.8650273152
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,267552.5966377537
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,269216.8614813533
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,270786.2265962139
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,272143.79509635456
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,272795.4623906682
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,273998.6852959737
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,275296.1395549234
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,276371.9964706106
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,278192.0891496596
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,279734.0422790907
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,281197.99910914805
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,282546.63092399156
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,284178.6219744842
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,286029.6855670478
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,288537.47931532725
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,290845.2662763944
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,294755.9008217943
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,300363.4626606511
2020-12-07,2 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,304794.0967745801
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.01,79280.19957796126
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.025,79916.142540074
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.05,80410.1050642052
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.1,81047.60959956753
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.15,81399.36906597862
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.2,81786.97652339698
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.25,82075.30423798478
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.3,82281.5322978008
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.35,82562.53044120215
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.4,82834.67430377254
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.45,83093.50717037861
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.5,83390.49381911785
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.55,83635.95853518676
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.6,83970.27253279681
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.65,84256.85351369105
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.7,84541.5456907965
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.75,84883.67424983774
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.8,85289.28681281675
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.85,85730.99667138058
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.9,86257.19920368383
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.95,87004.7554281847
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.975,87698.04816558528
2020-12-07,2 wk ahead cum case,2020-12-19,GM16,Berlin State,quantile,0.99,88800.90975180495
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.01,25981.09678687725
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.025,26350.616941969827
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.05,26656.094945594246
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.1,27022.460716394904
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.15,27248.860561977832
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.2,27475.37310981736
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.25,27624.743669767035
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.3,27770.723470390643
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.35,27967.578040742133
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.4,28114.879577003252
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.45,28313.447401969544
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.5,28524.72954496915
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.55,28681.62182349926
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.6,28905.58171181596
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.65,29082.377155009315
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.7,29264.393117149764
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.75,29493.27266572205
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.8,29731.809814071123
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.85,30031.834833666173
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.9,30412.82928773478
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.95,30894.769715686725
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.975,31293.76497738932
2020-12-07,2 wk ahead cum case,2020-12-19,GM11,Brandenburg State,quantile,0.99,31956.22173702345
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,11826.93550396847
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,11862.934703753623
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,11899.078264729233
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,11945.378767607062
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,11983.202567757318
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,12016.809575694588
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,12051.501720720611
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,12081.860893160892
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,12109.274285659194
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,12126.589766181813
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,12152.998938620505
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,12172.350606020955
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,12196.094374415887
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,12222.754323196263
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,12253.243800839131
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,12291.738766193268
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,12327.354870107953
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,12353.322750332243
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,12399.283513678856
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,12459.361298685362
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,12549.935760449696
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,12624.420384213043
2020-12-07,2 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,12745.313565101198
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,31313.91
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31434.8
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,31560.55
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,31669.4
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,31741.85
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31785.8
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,31833.25
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31880.4
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31912
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31955.6
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31984.55
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32019.5
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32059.45
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32106.4
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32147.35
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32196.9
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32245.25
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32296.2
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,32343.15
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,32412
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,32517.15
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,32648.05
2020-12-07,2 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32768.07
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.01,107578.11823664182
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.025,108227.56090882409
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.05,109034.67613495469
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.1,110045.42029345699
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.15,110653.97982239576
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.2,111210.61729002089
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.25,111690.00641056715
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.3,112151.57386316886
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.35,112727.00756724592
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.4,113158.49012602371
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.45,113711.00258013785
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.5,114249.01973350129
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.55,114699.1660913602
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.6,115246.46190721511
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.65,115710.42373781292
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.7,116243.31438821266
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.75,116889.64227724055
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.8,117605.80404618516
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.85,118520.43499141178
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.9,119317.9473546101
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.95,120790.19399238785
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.975,122048.04296646715
2020-12-07,2 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.99,123051.72279445697
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7904.835884918495
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7988.794901739398
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8053.9760309116045
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8150.867901098089
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8236.581009082525
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8302.579782570636
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8365.518673201263
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,8421.436968192938
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8466.221124873933
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8524.078159475726
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8573.012900501664
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8620.083175737658
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8684.786344400456
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8736.654091785664
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8791.738625331302
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8852.183740362054
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8938.710578781436
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9020.231079861363
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9159.08828385371
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9315.57426976175
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9538.392468848124
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9748.780830916161
2020-12-07,2 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9956.923225713354
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.01,84453.35
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.025,84941.875
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.05,85394.75
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.1,86108.3
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.15,86576.55
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.2,87123.6
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.25,87490.25
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.3,87962.1
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.35,88311.15
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.4,88655
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.45,89060.85
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.5,89435.5
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.55,89778.9
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.6,90256.6
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.65,90675.05
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.7,91110.5
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.75,91575.25
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.8,92069.8
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.85,92934.3
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.9,93944.7
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.95,95536.05
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.975,97517.95
2020-12-07,2 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.99,99144.66
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.01,318581.6187413881
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.025,319881.31192832557
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.05,322128.820088471
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.1,324903.84581582894
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.15,326651.67346850416
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,327879.7412607467
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,329070.6695078714
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,330279.24451253226
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,331446.7304904277
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,332835.36518138263
2020-12-07,2 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,334206.92536086554
