forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16776.519249330642
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16786.850663437934
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16797.700773475433
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16809.91076420413
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16821.97815578649
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16841.064967068778
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16873.937366504662
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16906.15035960565
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16944.174849085055
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.01,54533.8620397113
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.025,54589.048692578814
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.05,54661.06561813337
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.1,54717.63832804719
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.15,54765.87169042458
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.2,54814.17301921074
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.25,54843.017995842776
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.3,54870.85270873036
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.35,54905.541995114865
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.4,54935.29002865262
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.45,54958.41322963235
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.5,54981.68863151909
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.55,55005.219932339445
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.6,55031.02165283309
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.65,55064.57058506031
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.7,55089.54531041819
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.75,55119.990446267395
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.8,55156.31719226705
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.85,55191.342944871554
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.9,55241.48148398849
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.95,55305.920185878254
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.975,55371.56537970339
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.99,55484.44407706504
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3887.3836360009227
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3904.7278293105637
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3929.4197841871983
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3952.64525179673
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3966.09267627413
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3976.654413634084
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3986.7476717381396
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3997.4281745092367
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4005.7622828020803
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4013.666507541404
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4021.160655863442
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4030.1632196867604
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4037.6241350195755
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4045.2123790722517
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4053.1413507630223
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4061.467278448945
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4071.081439128863
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4080.5333126506803
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4094.706344761858
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,4115.497705173575
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4137.545381069596
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4156.531475438061
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4178.393250118823
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.01,48644.82817070516
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.025,48737.90442125683
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.05,48793.96047969455
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.1,48876.644288097086
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.15,48937.19187882464
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.2,48978.154736148514
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.25,49018.8665261103
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.3,49047.08935676668
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.35,49074.33891404579
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.4,49109.21060174607
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.45,49131.60558545134
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.5,49158.33585300207
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.55,49185.79583559232
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.6,49216.31234535891
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.65,49253.02293060293
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.7,49293.56299568439
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.75,49320.10109608008
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.8,49352.02800712462
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.85,49400.08462087582
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.9,49446.608704584345
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.95,49536.59730751996
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.975,49617.66426593504
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.99,49708.18796578403
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.01,170536.7917735731
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.025,170683.7355908153
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.05,170795.74521567186
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.1,170929.20162140566
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.15,170999.35426177146
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.2,171081.7487601241
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.25,171143.48015492878
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.3,171193.43042449752
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.35,171241.05360049475
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.4,171296.42337718164
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.45,171337.8923507473
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.5,171376.95737759527
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.55,171415.46722563542
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.6,171459.5745029931
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.65,171513.64710640392
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.7,171557.3980828452
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.75,171607.5367615946
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.8,171665.1002659912
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.85,171737.84313665325
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.9,171839.7972624506
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.95,171988.8668824872
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.975,172077.11091504057
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.99,172186.86805892093
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.01,25761.30192742368
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.025,25786.694234353876
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.05,25827.851377148967
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.1,25868.40209467996
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.15,25899.482579282077
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.2,25920.11596417987
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.25,25943.50714328682
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.3,25962.624545635474
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.35,25979.465584915735
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.4,25993.8580187822
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.45,26008.57509620021
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.5,26023.588759324997
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.55,26037.75949536924
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.6,26054.944027339676
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.65,26069.910900215236
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.7,26089.780604033163
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.75,26105.44635123473
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.8,26126.13129357884
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.85,26156.401927326413
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.9,26182.855388298096
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.95,26225.075245198736
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.975,26271.212558709914
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.99,26317.215396713087
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.01,8376.221669716559
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.025,8400.77312227702
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.05,8423.19157611116
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.1,8450.838668638784
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.15,8465.0677002815
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.2,8478.448006184255
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.25,8487.899825272369
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.3,8499.37821430801
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.35,8508.789546317477
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.4,8520.68927295742
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.45,8528.775532121968
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.5,8541.900454086437
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.55,8550.616464207844
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.6,8561.810724694808
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.65,8574.157500716086
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.7,8583.718192722692
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.75,8595.790993179666
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.8,8609.021211384053
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.85,8623.774796836147
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.9,8646.380649629853
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.95,8677.134276583347
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.975,8702.21428360552
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.99,8727.618170033915
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.01,23378.325896524948
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.025,23417.53711027882
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.05,23465.817389687418
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.1,23525.683521043826
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.15,23555.704804469882
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.2,23583.464035188925
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.25,23606.228050882317
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.3,23625.10498054415
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.35,23647.272578234675
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.4,23665.814097533508
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.45,23684.752393396975
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.5,23702.85163490322
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.55,23719.617802651086
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.6,23734.3863174399
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.65,23751.595024021957
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.7,23766.900769973192
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.75,23790.599406443733
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.8,23815.046928708856
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.85,23840.38875455247
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.9,23878.165671481638
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.95,23934.41172285479
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.975,23971.75932259008
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.99,24035.08196047632
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.01,6836.571864693615
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.025,6870.051960432631
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.05,6886.191920305078
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.1,6910.6972959054365
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.15,6927.286440192197
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.2,6939.387089535834
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.25,6953.094416600569
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.3,6962.837878866747
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.35,6972.218826261544
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.4,6981.601301416465
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.45,6991.318395317283
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.5,7003.052852622941
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.55,7013.246253109194
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.6,7020.743532168338
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.65,7030.092738537201
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.7,7039.969584311344
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.75,7049.211880418403
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.8,7063.136516696419
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.85,7076.099271830343
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.9,7091.037376019093
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.95,7118.413212467797
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.975,7138.479524539154
