forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.4,2603
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.45,2605
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.5,2607
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.55,2609
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.6,2611
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.65,2612
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.7,2614
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.75,2617
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.8,2619
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.85,2622
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.9,2626
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.95,2631
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.975,2636.025
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.99,2642
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.01,1045
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.025,1050
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.05,1053
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.1,1057
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.15,1059
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.2,1062
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.25,1064
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.3,1066
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.35,1067
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.4,1069
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.45,1070
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.5,1072
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.55,1074
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.6,1075
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.65,1077
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.7,1079
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.75,1081
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.8,1083
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.85,1086
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.9,1090
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.95,1095
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.975,1100
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.99,1102.01
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.01,3172
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.025,3176.975
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.05,3180
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.1,3185
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.15,3188.85
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.2,3191
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.25,3194
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.3,3196
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.35,3199
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.4,3201
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.45,3203
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.5,3204
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.55,3207
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.6,3208
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.65,3211
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.7,3213
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.75,3216
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.8,3219
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.85,3222
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.9,3225.1
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.95,3232
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.975,3238
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.99,3250
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.01,5061
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.025,5073.95
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.05,5082
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.1,5094
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.15,5100
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.2,5106
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.25,5111
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.3,5116
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.35,5121
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.4,5126
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.45,5130
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.5,5134
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.55,5138
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.6,5143
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.65,5148
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.7,5154
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.75,5160
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.8,5166.2
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.85,5174
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.9,5184
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.95,5201
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.975,5213
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.99,5226
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.01,1247
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.025,1250
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.05,1254
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.1,1256
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.15,1258
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.2,1259
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.25,1261
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.3,1262
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.35,1263
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.4,1264
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.45,1265
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.5,1267
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.55,1267
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.6,1268
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.65,1269
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.7,1271
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.75,1272
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.8,1274
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.85,1276
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.9,1278
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.95,1281
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.975,1284
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.99,1287
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.01,2270.99
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.025,2273
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.05,2276
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.1,2281
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.15,2284
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.2,2286
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.25,2288
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.3,2290
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.35,2292
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.4,2294
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.45,2295
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.5,2297
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.55,2299
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.6,2301
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.65,2303
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.7,2305
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.75,2306
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.8,2309
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.85,2311.15
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.9,2315
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.95,2321
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.975,2325.025
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.99,2332
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.01,1208
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.025,1212.975
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.05,1217
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.1,1221
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.15,1224
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.2,1226
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.25,1228
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.3,1230
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.35,1232
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.4,1234
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.45,1236
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.5,1238
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.55,1240
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.6,1242
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.65,1244
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.7,1246
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.75,1249
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.8,1251
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.85,1255
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.9,1260
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.95,1266
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.975,1271
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.99,1276
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.01,2486
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.025,2493
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.05,2499
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.1,2506
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.15,2511
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.2,2515
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.25,2518
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.3,2522
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.35,2525
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.4,2528
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.45,2530
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.5,2533
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.55,2536
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.6,2539
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.65,2543
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.7,2546
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.75,2551
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.8,2555
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.85,2561
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.9,2567
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.95,2575
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.975,2585
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.99,2595.01
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.01,4289.99
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.025,4295
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.05,4298
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.1,4302
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.15,4306
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.2,4309
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.25,4311
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.3,4313
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.35,4315
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.4,4317
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.45,4319
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.5,4322
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.55,4324
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.6,4327
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.65,4328
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.7,4331
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.75,4334
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.8,4337
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.85,4341
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.9,4345.1
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.95,4352
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.975,4358
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.99,4365.02
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,1173
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,1175
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,1177
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,1180
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,1182
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,1184
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,1185
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,1187
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,1188
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,1189
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,1190
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,1191
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,1192
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,1194
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,1195
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,1196
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,1198
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,1200
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,1202
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,1204
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1208
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1211.025
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,1215
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,1808.99
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,1815
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,1820
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,1825
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,1828
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,1831
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,1834
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,1836
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,1839
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,1841
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,1843
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,1845
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,1847
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,1850
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,1852
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,1854
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,1857
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,1861
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,1865
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,1869
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,1876.0500000000002
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,1881
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,1886.01
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,4174.99
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,4181
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,4184
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,4190
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,4194
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,4198
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,4202
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,4205
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,4207
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,4209
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,4211
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,4213
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,4216.45
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,4219
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,4222
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,4225
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,4228
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,4231.2
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,4236
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,4241
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,4249.05
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,4259.025
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,4268.01
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,1675.99
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,1679.975
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,1682
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,1687
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,1689
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,1692
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,1693
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,1695
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,1697
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,1699
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,1701
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,1703
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,1704
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,1706
