forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,2954
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,2956
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,2957
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,2960
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,2963
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,2966
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,2970
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.01,838
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.025,839
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.05,841
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.1,843
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.15,844
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.2,846
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.25,847
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.3,848
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.35,849
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.4,849
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.45,850
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.5,851
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.55,852
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.6,852
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.65,853
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.7,854
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.75,855
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.8,856
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.85,857
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.9,859
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.95,862
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.975,863
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.99,866
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.01,7295.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,7300
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.05,7304
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.1,7309.9
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.15,7313
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.2,7316
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.25,7317.75
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.3,7320
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.35,7321
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.4,7324
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.45,7326
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.5,7327
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.55,7329
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.6,7331
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.65,7334
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.7,7336
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.75,7338
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.8,7340
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.85,7343
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.9,7347
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.95,7352
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7358
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.99,7364
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,2179
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,2182.975
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,2185.95
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,2190
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,2192
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,2194
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,2196
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,2198
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,2199
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,2201
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,2202
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,2203
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,2205
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,2206
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,2208
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,2209
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,2211
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,2212
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,2214
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,2217
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,2221
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2225
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,2229
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,1166
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1169
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,1171
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,1174
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,1176
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,1178
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,1179
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,1180
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,1181
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,1182
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,1183
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,1184
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,1186
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,1186
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,1188
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,1189
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,1190
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,1192
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,1194
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,1195.1
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,1199
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1202
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,1207
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.01,2658.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,2663
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.05,2666
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.1,2669
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.15,2672
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.2,2674
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.25,2676
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.3,2677
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.35,2678
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.4,2680
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.45,2681
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.5,2683
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.55,2684
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.6,2685
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.65,2687
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.7,2688
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.75,2690
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.8,2691
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.85,2694
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.9,2696
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.95,2700
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2704
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.99,2708
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.01,7991.99
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,8003
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.05,8009
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.1,8015
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.15,8021
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.2,8026
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.25,8030
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.3,8033.7
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.35,8036
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.4,8039
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.45,8042
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.5,8045
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.55,8048.45
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.6,8052
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.65,8055
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.7,8059
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.75,8063
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.8,8067
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.85,8072
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.9,8078
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.95,8087
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,8094
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.99,8107.01
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.01,12083
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,12092.975
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.05,12102
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.1,12109
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.15,12116.85
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.2,12123
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.25,12128
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.3,12131
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.35,12136
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.4,12140
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.45,12143
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.5,12148
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.55,12152
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.6,12156
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.65,12161
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.7,12166.3
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.75,12171
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.8,12177.2
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.85,12184.15
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.9,12193.1
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.95,12207
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,12220.025
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.99,12245.02
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.01,2748.99
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.025,2757
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.05,2761
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.1,2766
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.15,2771
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.2,2773
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.25,2776
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.3,2779
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.35,2781
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.4,2783
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.45,2785
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.5,2788
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.55,2789
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.6,2792
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.65,2794
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.7,2796
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.75,2799
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.8,2801
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.85,2805
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.9,2810
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.95,2817
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.975,2822.025
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.99,2830
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.01,2992.99
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.025,2998
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.05,3006
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.1,3011
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.15,3017
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.2,3021
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.25,3024
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.3,3027
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.35,3030
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.4,3033
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.45,3037
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.5,3039
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.55,3043
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.6,3045
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.65,3049
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.7,3052
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.75,3055
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.8,3059
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.85,3064
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.9,3070
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.95,3078
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.975,3087
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.99,3094
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,320
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,322
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,324
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,325
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,326
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,327
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,328
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,329
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,330
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,330
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,331
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,332
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,332
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,333
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,334
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,334
