forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.3,172073.64535799858
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.35,172193.50105102704
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.4,172361.63875225937
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.45,172483.4320068167
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.5,172568.89538771464
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.55,172708.7879338595
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.6,172844.05632475755
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.65,172963.84837013634
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.7,173102.67059926598
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.75,173255.3818529894
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.8,173426.70897935785
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.85,173638.62398839585
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.9,173940.22837831517
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.95,174409.03054161865
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.975,174818.2244113398
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.99,175275.0585256702
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,19338.635414657612
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,19387.837631910003
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,19438.43887692934
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,19502.517487214976
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,19545.647510130548
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,19591.36295355045
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,19620.318713875196
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,19652.88329890731
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,19687.20388856845
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,19721.907695323236
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,19752.111221757845
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19775.672386542403
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,19805.81250667278
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,19833.101004866527
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19857.91961397996
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,19884.458145130648
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,19921.548982454944
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,19963.70102701272
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,20011.252527269447
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20074.840780416474
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,20207.698866364914
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20295.870676197417
2021-01-25,1 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,20475.548202970476
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.01,140983.92335551334
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,141187.49970428203
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.05,141356.46342412045
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.1,141570.500828215
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.15,141762.86012025198
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.2,141914.54227384468
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.25,142064.40848443995
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.3,142190.75879562454
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.35,142320.54273722888
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.4,142434.0197623152
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.45,142573.54774874423
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.5,142697.6460913525
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.55,142805.52970396838
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.6,142915.90078516232
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.65,143057.68011540084
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.7,143201.31433975877
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.75,143366.33193296284
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.8,143584.64496321988
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.85,143831.16185603276
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.9,144092.29309648462
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.95,144653.031617323
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.975,144881.22469061392
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.99,145154.1700962043
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,482472.9004074558
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,483153.1370794753
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,483887.6091118598
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,484544.24714788666
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,485002.5651853738
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,485369.2963184721
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,485748.56853816553
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,486067.0320524847
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,486358.1312906573
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,486694.4286688445
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,487013.5140099279
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,487293.04042876064
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,487635.61882678117
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,487863.0112170368
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,488120.86307164433
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,488570.7999228749
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,488902.60854261817
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,489288.24374574213
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,489752.246770281
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,490382.3379589955
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,491332.07383000327
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,492172.0823307094
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,493807.3484713555
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,91573.23991245222
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,91685.68155079048
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,91861.87648925492
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,92052.11372537322
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,92191.18883984556
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,92350.4533691069
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,92479.51272381723
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,92565.8688283754
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,92658.61379327695
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,92772.58648729713
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,92876.67090283023
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,92974.40781788844
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,93058.4402511941
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,93159.24384033513
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,93270.14754313832
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,93379.27759613548
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,93578.08998433157
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,93739.99661865618
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,93944.72469911115
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,94194.2856733909
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,94494.23358208215
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,94814.2247942866
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,95230.81461213788
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.01,24905.95
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.025,24964
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.05,25009
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.1,25089.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.15,25130.85
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.2,25161
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.25,25193.75
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.3,25221.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.35,25250
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.4,25283.6
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.45,25315.1
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.5,25336
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.55,25369
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.6,25402
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.65,25427
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.7,25461
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.75,25495
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.8,25541.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.85,25594
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.9,25663.1
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.95,25768.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.975,25859.325
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.99,25991.04
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.01,178540.5
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,178714.475
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.05,178896.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.1,179126.6
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.15,179275.85
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.2,179399.8
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.25,179529.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.3,179628.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.35,179726
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.4,179828
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.45,179910.1
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.5,180023
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.55,180133.45
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.6,180225.4
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.65,180327.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.7,180436
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.75,180561.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.8,180736
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.85,180932.05
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.9,181195.8
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.95,181554.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,181816.425
2021-01-25,1 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.99,182213.02
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,51563.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,51717.3
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,51901.35
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,52093.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,52266.4
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,52414.6
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,52546.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,52681.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,52772.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,52859.6
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,52961
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,53062.5
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,53155.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,53233
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,53338
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,53441
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,53567.75
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,53728.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,53887.75
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,54084.1
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,54353.45
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,54709.05
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,54972.11
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,35696.140316675126
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,35789.85584481543
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,35924.04034466371
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,36062.048564656405
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,36143.440186750144
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,36231.39885178916
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,36320.58674744157
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,36406.1062776754
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,36465.416468087315
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,36545.68979872853
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,36608.9709129149
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,36669.830161513106
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,36741.70924538632
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,36806.818932247756
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,36875.92300885151
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,36945.81368139419
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,37033.58560452264
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,37149.55535074828
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,37329.00606473073
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,37501.16043952853
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,37737.57325937392
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,37920.97560435196
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,38308.306560607234
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,64115.0236341966
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,64296.93221408068
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,64417.866689086135
