forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,94294.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,94484.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,94692.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,94995.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,95408.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,95809.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,96482.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.01,181855.92
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.025,182123.425
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.05,182412.95
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.1,182779.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.15,183040.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.2,183262.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.25,183466.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.3,183611
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.35,183787.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.4,183967.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.45,184117.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.5,184247
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.55,184377.45
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.6,184510.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.65,184685.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.7,184901.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.75,185066
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.8,185263.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.85,185542.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.9,185791.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.95,186262.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.975,186588.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,quantile,0.99,187055.41
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,91214.93
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,91399.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,91535.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,91739.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,91849
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,91972.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,92068.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,92176.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,92244.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,92329
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,92403.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,92510
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,92603
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,92717.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,92824.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,92952.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,93076.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,93190.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,93330.15
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,93541.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,93766.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,94015.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,94227.06
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,129481.37
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,130653.375
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,131692.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,132877
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,133622.45
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,134270
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,134796.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,135404.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,135923.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,136390.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,136770.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,137108.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,137503.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,137887.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,138189.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,138697.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,139099
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,139520.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,140110
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,140763.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,142061.45
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,143152.025
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,144038.15
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,132520.98
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,133120.875
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,133852.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,134694.7
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,135153
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,135515
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,136023
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,136500.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,136951.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,137514.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,137905.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,138312
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,138750
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,139172
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,139588.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,139945.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,140333.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,140803.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,141304.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,142156.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,143089.3
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,143508.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,144155.01
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.01,118565.23
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.025,119301.775
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.05,120049.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.1,120724.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.15,121384.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.2,122065.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.25,122654
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.3,122995.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.35,123376.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.4,123790.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.45,124059.65
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.5,124415.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.55,124686
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.6,124984.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.65,125341.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.7,125627.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.75,125998.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.8,126330.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.85,126781.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.9,127193.1
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.95,128091.65
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.975,128733.025
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.99,129652.43
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.01,92858.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.025,93503.725
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.05,93909.35
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.1,94485.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.15,94885.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.2,95218.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.25,95549.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.3,95782.7
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.35,96074.15
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.4,96465.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.45,96771.65
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.5,96966
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.55,97207.45
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.6,97470.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.65,97724.85
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.7,98013.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.75,98314.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.8,98669.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.85,99045.45
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.9,99450.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.95,100090.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.975,100621.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.99,101111.34
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.01,51793.39
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.025,52377.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.05,52734.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.1,53319.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.15,53769.35
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.2,54104.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.25,54408.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.3,54757.3
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.35,55006.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.4,55245.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.45,55519.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.5,55761.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.55,56034.95
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.6,56239.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.65,56446.15
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.7,56713
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.75,56904
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.8,57201
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.85,57558.350000000006
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.9,57899.7
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.95,58343.95
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.975,58862.025
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.99,59241.45
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.01,146568.56
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.025,147439.225
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.05,148160.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.1,149222.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.15,149923.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.2,150417.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.25,150817.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.3,151334.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.35,151794.65
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.4,152220.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.45,152599.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.5,152996
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.55,153325.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.6,153576.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.65,153832.35
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.7,154114.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.75,154513.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.8,154953.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.85,155469.7
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.9,156267.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.95,157157.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.975,158225.875
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.99,158782.27
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.01,269291.41000000003
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.025,271026.625
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.05,272278.7
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.1,274546.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.15,276176.1
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.2,277373.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.25,278265
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.3,279183.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.35,280080
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.4,280896.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.45,281758.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.5,282541.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.55,283355.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.6,284230.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.65,285218.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.7,286003.3
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.75,287158
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.8,288403.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.85,289816.35000000003
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.9,291959.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.95,294311.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.975,296821.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.99,299279.85
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.01,48645.98
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.025,48822.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.05,49049.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.1,49338.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.15,49537.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.2,49658.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.25,49785.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.3,49905.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.35,50024.65
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.4,50103.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.45,50192.85
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.5,50292
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.55,50369.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.6,50472.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.65,50577
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.7,50706.3
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.75,50848.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.8,51014.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.85,51162.15
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.9,51332.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.95,51626.15
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.975,51981.65
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.99,52261.03
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.01,89254.81
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.025,89875.35
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.05,90329.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.1,91308.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.15,91989.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.2,92583.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.25,93020
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.3,93552
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.35,93901.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.4,94356
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.45,94665.95
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.5,95131
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.55,95588.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.6,96001.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.65,96399.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.7,96812
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.75,97180.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.8,97622.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.85,98035.15
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.9,98722.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.95,99661.55
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.975,100327.075
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.99,101083.69
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.01,55624.76
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.025,56254.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.05,56768.1
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.1,57406.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.15,57750.7
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.2,58121.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.25,58446.75
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.3,58769.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.35,59054
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.4,59301.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.45,59596
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.5,59878.5
