forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.5,76970.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.55,77086
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.6,77221.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.65,77365.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.7,77497.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.75,77636.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.8,77778.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.85,77935.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.9,78177.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.95,78545.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.975,79001.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.99,79396.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.01,148781.99
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.025,149012.975
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.05,149191.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.1,149513.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.15,149722.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.2,149894.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.25,150016.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.3,150115.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.35,150252.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.4,150378.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.45,150515.65
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.5,150628
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.55,150729.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.6,150819.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.65,150943.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.7,151069.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.75,151215.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.8,151411.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.85,151607.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.9,151850.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.95,152323.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.975,152963.025
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,quantile,0.99,153558.22
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.01,34002.96
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.025,34070
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,34139.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,34222.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,34266
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,34309.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,34358.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,34391.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,34428.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,34465
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,34502
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,34528
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,34561
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,34594
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,34644
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,34694
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,34746
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,34808
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,34887.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,34965.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,35114.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,35206.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,35324.21
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,47995.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,48179.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,48324.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,48553.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,48689.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,48802.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,48931.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,49018.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,49102.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,49217.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,49309
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,49415.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,49516.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,49590.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,49745.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,49899.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,50008
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,50159
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,50365.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,50583.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,50979.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,51239
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,51479.46
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.01,124238.68
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.025,124462.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.05,124686.65
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.1,125008.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.15,125208.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.2,125351.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.25,125528.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.3,125657.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.35,125773.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.4,125894.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.45,126013.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.5,126136
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.55,126255.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.6,126416
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.65,126561.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.7,126714.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.75,126855.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.8,127061.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.85,127272.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.9,127618.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.95,128185.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.975,128590.425
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,quantile,0.99,128996.65
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,55921.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,56152.925
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,56331.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,56539.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,56737.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,56888.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,57005.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,57127.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,57238.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,57335
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,57471.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,57560
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,57652.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,57749
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,57856.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,57981.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,58150.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,58325
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,58514.15
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,58751.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,59176
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,59479.025
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,59908.020000000004
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,86574.87
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,86981.55
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,87144.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,87606.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,87855.65
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,88126.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,88413.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,88694.4
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,88957.65
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,89209.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,89405.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,89623
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,89808
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,90035.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,90358
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,90643.9
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,90967.25
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,91353.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,91754.55
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,92443.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,93451.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,94427.35
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,95288.12
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,81661.81
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,81965.825
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,82577.9
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,83217.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,83778.55
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,84274.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,84585.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,84923
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,85340.55
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,85674
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,86023.3
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,86326.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,86641.15
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,86944.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,87299.35
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,87683.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,88288.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,88970.4
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,89586.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,90475
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,91782.35
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,92784.375
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,93385.31
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.01,81989.85
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.025,82203.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.05,82464.9
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.1,82870.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.15,83243.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.2,83464.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.25,83696.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.3,83897.7
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.35,84108.15
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.4,84283.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.45,84523.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.5,84728
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.55,84925.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.6,85158
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.65,85408.05
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.7,85678.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.75,85932.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.8,86303.4
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.85,86593.15000000001
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.9,87114.7
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.95,88078.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.975,88726.15
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.99,89473.11
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.01,65215.67
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.025,65557.925
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.05,65766.85
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.1,66077.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.15,66286.85
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.2,66502.4
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.25,66706
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.3,66931.3
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.35,67120
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.4,67289.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.45,67462.1
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.5,67614.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.55,67782.05
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.6,67962.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.65,68149.1
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.7,68333
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.75,68537
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.8,68816.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.85,69182.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.9,69608.3
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.95,70368.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.975,70919.65
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.99,71903.28
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.01,29741.95
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.025,29932.95
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.05,30169.95
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.1,30452.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.15,30648
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.2,30827.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.25,30948
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.3,31074.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.35,31263
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.4,31388.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.45,31523.55
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.5,31652.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.55,31793.35
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.6,31966
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.65,32175.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.7,32379.9
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.75,32616
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.8,32814.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.85,33091.4
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.9,33450.1
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.95,34013.9
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.975,34515.225
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.99,34932.24
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.01,106495.9
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.025,106699.925
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.05,106838
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.1,107080.4
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.15,107261.95
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.2,107411.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.25,107514.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.3,107627.7
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.35,107726
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.4,107842.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.45,107972.65
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.5,108080
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.55,108201.45
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.6,108334.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.65,108465.8
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.7,108630
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.75,108774.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.8,109012
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.85,109289.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.9,109553.2
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.95,110130.25
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.975,110528.175
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.99,111053.03
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.01,151730.1
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.025,152300.525
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.05,152911
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.1,153505.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.15,154010.1
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.2,154500.6
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.25,154809.75
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.3,155188.6
