forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,1833
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,1837
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,1841
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,2859
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,2870.975
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,2879
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,2891
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,2898
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,2906
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,2916
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,2920
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,2924
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,2930.6
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,2934
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,2939
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,2943
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,2948
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,2952
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,2957
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,2964
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,2970.2
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,2979
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,2989
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,3004.05
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,3017
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,3028.01
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,2870.99
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,2880
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,2887
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,2895
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,2901.85
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2908
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2913
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2917.7
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,2921
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,2925
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,2929
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,2933
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,2937
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,2941.4
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,2946
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,2950
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,2956
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,2961
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,2970
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,2976
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,2988
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,2995
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,3006.01
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.01,3102.97
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.025,3109.975
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.05,3116
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.1,3124
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.15,3130
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.2,3135
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.25,3139
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.3,3143
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.35,3147
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.4,3151
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.45,3155
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.5,3159
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.55,3164
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.6,3167
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.65,3171
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.7,3175
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.75,3179
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.8,3185
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.85,3190
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.9,3199
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.95,3209.05
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.975,3220
2021-02-22,2 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.99,3228.02
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.01,2883.99
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.025,2888
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.05,2896.95
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.1,2904
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.15,2908.85
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.2,2912
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.25,2915
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.3,2918
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.35,2921
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.4,2923
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.45,2927
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.5,2929
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.55,2932
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.6,2935
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.65,2938
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.7,2941
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.75,2944
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.8,2948
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.85,2952
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.9,2958
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.95,2966.05
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.975,2976.025
2021-02-22,2 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.99,2983
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.01,1210
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.025,1216
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.05,1223
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.1,1230
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.15,1235
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.2,1238
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.25,1242
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.3,1245
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.35,1248
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.4,1250
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.45,1253
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.5,1256
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.55,1259
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.6,1262
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.65,1265
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.7,1269
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.75,1272
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.8,1276
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.85,1281
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.9,1286
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.95,1294
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.975,1303.025
2021-02-22,2 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.99,1311.01
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.01,3424.98
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.025,3434
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.05,3442
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.1,3451
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.15,3455
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.2,3461
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.25,3466
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.3,3469
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.35,3473
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.4,3476
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.45,3479
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.5,3483
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.55,3487
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.6,3490
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.65,3493
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.7,3496.3
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.75,3501
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.8,3506
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.85,3512
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.9,3519
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.95,3528
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.975,3538.025
2021-02-22,2 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.99,3552.0299999999997
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.01,5817.98
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.025,5840.975
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.05,5856.95
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.1,5880.9
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.15,5900
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.2,5910
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.25,5919.75
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.3,5929.7
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.35,5939
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.4,5948
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.45,5957
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.5,5966.5
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.55,5977
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.6,5985
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.65,5996
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.7,6005
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.75,6014.25
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.8,6026
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.85,6041
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.9,6058
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.95,6080.1
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.975,6099.025
2021-02-22,2 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.99,6121.01
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.01,1366
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.025,1370
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.05,1374
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.1,1378
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.15,1380
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.2,1382
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.25,1384
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.3,1386
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.35,1387.65
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.4,1389
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.45,1391
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.5,1392
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.55,1394
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.6,1396
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.65,1398
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.7,1399
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.75,1401
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.8,1404
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.85,1406
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.9,1409
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.95,1415
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.975,1419
2021-02-22,2 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.99,1425.02
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.01,2502
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.025,2514
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.05,2519
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.1,2529
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.15,2535
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.2,2541
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.25,2546
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.3,2550
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.35,2553
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.4,2557
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.45,2560
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.5,2564
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.55,2567
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.6,2571
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.65,2575
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.7,2579
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.75,2583
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.8,2588
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.85,2594
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.9,2602
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.95,2614
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.975,2620.025
2021-02-22,2 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.99,2641.0299999999997
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.01,1399
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.025,1409.975
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.05,1416
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.1,1423.9
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.15,1430
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.2,1434
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.25,1439
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.3,1443
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.35,1445.65
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.4,1448
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.45,1451
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.5,1454
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.55,1458
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.6,1462
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.65,1465
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.7,1468
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.75,1472
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.8,1476
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.85,1482
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.9,1487
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.95,1500
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.975,1508
2021-02-22,2 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.99,1520.02
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.01,2929
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.025,2941.975
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.05,2951
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.1,2964.9
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.15,2974
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.2,2981
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.25,2988
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.3,2994
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.35,3000
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.4,3007
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.45,3014
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.5,3019
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.55,3024
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.6,3029.4
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.65,3035
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.7,3040
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.75,3046
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.8,3052.2
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.85,3059
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.9,3067
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.95,3083.05
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.975,3098.05
2021-02-22,2 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.99,3117
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.01,4626
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.025,4633.975
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.05,4641
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.1,4651
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.15,4657
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.2,4662
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.25,4666
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.3,4671
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.35,4675
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.4,4678
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.45,4682
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.5,4686
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.55,4689
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.6,4692.4
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.65,4696
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.7,4700
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.75,4704.25
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.8,4710
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.85,4717.15
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.9,4724
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.95,4737
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.975,4748.025
2021-02-22,2 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.99,4758.03
2021-02-22,2 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,1288
2021-02-22,2 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,1293
2021-02-22,2 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,1296
