forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,53577.25
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,53656.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,53701
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,53752.7
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,53797.65
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,53853.6
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,53917.55
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,53970
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,54002.45
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,54054.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,54099.35
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,54153
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,54215.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,54300
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,54386.45
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,54510
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,54661.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,54747.025
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,54862.17
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,37288.06302653274
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,37354.569376842905
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,37436.07971130656
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,37567.12782610084
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,37637.4673014451
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,37694.15639666094
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,37742.07895197547
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,37793.03233336326
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,37832.718796755704
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,37874.61804516799
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,37936.31428444359
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,37985.2481188413
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,38027.457133624
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,38073.775934939855
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,38134.93608229571
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,38195.66690844851
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,38266.02442309205
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,38319.21201703004
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,38392.76426977117
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,38500.32103947425
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,38691.97967402648
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,38828.515193215535
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,39139.16756086506
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.01,67433.65367007545
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,67566.38573454408
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.05,67643.49009913485
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.1,67800.52685997862
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.15,67887.06814550412
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.2,67969.85744922944
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.25,68037.9642899883
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.3,68129.72411353093
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.35,68226.1124367837
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.4,68287.4267612275
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.45,68374.04908242165
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.5,68442.10943230728
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.55,68529.74879654778
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.6,68608.6897785354
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.65,68659.75913171483
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.7,68737.89558414299
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.75,68832.43050937387
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.8,68929.18927356045
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.85,69072.85730154812
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.9,69273.63407101182
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.95,69521.3510492323
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,69717.2280939819
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.99,70008.34294541109
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,302205.2079900115
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,302765.3691309357
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,303448.9008770226
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,304378.00264465983
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,304895.9396250834
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,305385.044689107
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,305768.5493064637
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,306255.3192972965
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,306661.472686308
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,307190.1119718424
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,307649.1863191989
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,308177.3330133511
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,308627.70330561005
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,309003.5496188904
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,309396.32798780414
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,309835.4038639606
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,310365.03448334004
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,310968.838786158
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,311823.1982333338
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,312956.7349302006
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,314169.21252869436
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,315762.03667102667
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,317546.17461678135
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,413803.2276629887
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,414806.68831197167
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,415999.00203368603
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,417801.247598765
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,418879.7482139886
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,419899.2342877562
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,420965.70803520194
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,421531.1306324574
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,422367.71744911175
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,423236.7257960694
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,424040.78556949203
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,424829.5794791408
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,425639.6908639121
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,426401.23817155114
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,427336.9847281154
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,428249.09844474157
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,429035.66887826496
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,430288.7032606248
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,431996.0784844494
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,434088.3679543059
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,436668.5027437135
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,439032.2757248214
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,441485.6812154789
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.01,122933.81
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.025,123149.575
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.05,123396.95
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.1,123695.4
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.15,123890.95
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.2,124069.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.25,124215.75
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.3,124336.7
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.35,124475.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.4,124669.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.45,124861.3
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.5,125022
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.55,125198.9
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.6,125347.4
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.65,125548.7
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.7,125760.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.75,125968.25
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.8,126238.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.85,126564.15
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.9,126815.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.95,127468.9
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.975,127930.35
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.99,128567.11
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.01,73124.97
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.025,73577.575
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.05,73950.75
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.1,74398.9
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.15,74826.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.2,75064.4
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.25,75315.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.3,75516.7
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.35,75725.3
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.4,75964.2
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.45,76231.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.5,76473.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.55,76731.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.6,76942.2
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.65,77202.05
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.7,77440.9
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.75,77743.75
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.8,78098.2
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.85,78577.45
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.9,79130.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.95,79877.2
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.975,80580.525
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.99,81487.11
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,16900.98
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,16945.9
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,17021.95
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,17117.7
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,17163.85
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,17215
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,17256
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,17298.7
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,17339
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,17374.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,17406
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,17452
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,17493.45
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,17528.4
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,17578
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,17616
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,17653.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,17698
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,17752.15
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,17809.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,17912
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,17968.025
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,18083.010000000002
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,48836.84
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,48946.975
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,49061
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,49155.9
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,49232.85
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,49292.8
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,49344.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,49386.1
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,49431
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,49473
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,49508
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,49544
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,49599.45
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,49644
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,49696.7
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,49752
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,49804
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,49859.6
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,49934.3
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,50028.3
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,50175.05
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,50294.275
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50513.11
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.01,178744.50754492776
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.025,179372.1893344737
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.05,179806.80984800388
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.1,180429.6027731303
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.15,180875.33474307673
