forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.025,2649
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.05,2655
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.1,2660
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.15,2664
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.2,2668
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.25,2670
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.3,2673
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.35,2675
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.4,2677
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.45,2679
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.5,2681
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.55,2683
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.6,2685
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.65,2688
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.7,2690
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.75,2693
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.8,2696
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.85,2701
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.9,2706
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.95,2712.05
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.975,2717.025
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.99,2722
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.01,4415
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.025,4419
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.05,4422
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.1,4426
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.15,4428
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.2,4430
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.25,4432
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.3,4434
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.35,4435
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.4,4437
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.45,4438
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.5,4440
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.55,4441
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.6,4443
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.65,4445
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.7,4447
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.75,4448
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.8,4450
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.85,4453
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.9,4456
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.95,4460
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.975,4466
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.99,4471
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,1234
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,1235.975
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,1238
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,1240
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,1242
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,1243
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,1244
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,1245
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,1246
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,1247
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,1248
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,1249
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,1250
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,1251
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,1252
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,1252
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,1254
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,1255
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,1256
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,1258
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1260
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1263
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,1266
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,1893
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,1898
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,1903
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,1906.9
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,1910
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,1912
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,1914
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,1916
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,1918
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,1920
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,1921
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,1923
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,1925
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,1926
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,1927
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,1930
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,1931
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,1933
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,1936
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,1939.1
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,1944
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,1948
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,1954
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,4334
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,4337
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,4340
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,4346
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,4349
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,4352
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,4354
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,4357
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,4359
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,4361
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,4363
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,4364.5
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,4367
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,4368
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,4370
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,4373
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,4375
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,4377
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,4380
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,4382
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,4389
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,4395
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,4402
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,1753.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,1757
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,1760
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,1762
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,1765
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,1766
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,1768
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,1769
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,1770
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,1772
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,1773
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,1774
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,1775
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,1776
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,1778
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,1779
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,1781
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,1782
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,1784
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,1787
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,1791
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,1795
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,1799
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,2768.99
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,2774
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,2784
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,2795
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,2802
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,2807
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,2812
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,2817
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,2821
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,2826
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,2831
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,2836
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,2839
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,2844
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,2848
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,2854
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,2860.25
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,2868
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,2875
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,2885
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,2898.05
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,2906.025
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,2923.02
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,2782.99
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,2793
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,2802
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,2812
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,2818
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,2824
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,2829
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,2833
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,2838
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,2842
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,2846
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,2850
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,2854
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,2859
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,2863
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,2867
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,2873
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,2882
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,2890
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,2899
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,2912
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,2922
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,2932.0299999999997
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.01,3018
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.025,3025
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.05,3031
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.1,3039
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.15,3043
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.2,3048
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.25,3052
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.3,3056
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.35,3059
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.4,3063
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.45,3066
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.5,3071
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.55,3074
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.6,3077
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.65,3081
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.7,3085
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.75,3089.25
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.8,3096
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.85,3102
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.9,3109
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.95,3120
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.975,3129.025
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.99,3135.01
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.01,2795.99
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.025,2803
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.05,2810
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.1,2818
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.15,2823
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.2,2827
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.25,2830
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.3,2833
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.35,2836
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.4,2839
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.45,2843
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.5,2845
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.55,2848
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.6,2851
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.65,2854
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.7,2858
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.75,2861.25
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.8,2865
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.85,2871
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.9,2876
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.95,2884.05
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.975,2891.025
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.99,2905.01
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.01,1155.99
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.025,1160.975
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.05,1166
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.1,1173
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.15,1177
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.2,1181
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.25,1185
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.3,1188
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.35,1191
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.4,1194
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.45,1197
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.5,1201
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.55,1203.45
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.6,1206
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.65,1210
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.7,1214
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.75,1217
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.8,1221
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.85,1226
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.9,1231.1
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.95,1238.0500000000002
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.975,1246
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.99,1252
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.01,3312
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.025,3324.975
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.05,3333.95
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.1,3341
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.15,3347.85
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.2,3351
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.25,3355
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.3,3359
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.35,3363
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.4,3367
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.45,3370
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.5,3373
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.55,3376
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.6,3379
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.65,3382
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.7,3386
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.75,3391.25
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.8,3396
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.85,3402
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.9,3409
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.95,3420.05
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.975,3429
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.99,3437
2021-02-15,2 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.01,5535.99
2021-02-15,2 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.025,5556
2021-02-15,2 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.05,5574.9
