forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.15,24023.85
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.2,24074.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.25,24123.75
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.3,24158
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.35,24187.65
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.4,24223.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.45,24265
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.5,24301
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.55,24337
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.6,24366
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.65,24399.35
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.7,24432.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.75,24477.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.8,24522.2
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.85,24573
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.9,24631.9
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.95,24737.05
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.975,24792.075
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.99,24888.07
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.01,169126.95
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.025,169656.675
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.05,170124.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.1,170633.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.15,170993.25
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.2,171282.2
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.25,171563.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.3,171776.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.35,172010.25
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.4,172176.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.45,172363.55
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.5,172490.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.55,172639.45
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.6,172825.4
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.65,173050.4
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.7,173250.2
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.75,173526.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.8,173762.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.85,174011.15
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.9,174354.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.95,174875.25
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.975,175225.325
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.99,175707.33
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,40992.75055871809
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,41138.41030446668
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,41309.31991019712
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,41499.477982676806
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,41612.1169447156
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,41716.96634451617
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,41799.12288840876
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,41886.35832184738
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,41951.25256039426
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,42041.649450409146
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,42114.78939936905
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,42189.63068425035
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,42261.216163793506
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,42333.478761430444
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,42404.37679225361
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,42488.95325796238
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,42573.19666701181
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,42652.66849214486
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,42758.47565905851
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,42871.24403845631
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,43012.122072477454
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,43252.146968721965
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,43355.589174662644
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,30627.46104794354
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,30740.08399864102
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,30927.22749367292
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,31122.360777497383
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,31236.65055223662
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,31361.76724109373
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,31451.134121972536
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,31524.58749310313
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,31601.92773169194
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,31661.88600802803
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,31748.554784650434
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,31810.859825374842
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,31886.69274891299
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,31967.6164274086
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,32048.414022607936
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,32141.190430043134
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,32203.603791611196
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,32303.280980572024
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,32395.992493896018
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,32524.712240745997
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,32711.180969635596
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,32927.96405396252
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,33097.15238716706
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,56623.37968028212
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,56901.62022750526
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,57216.417152118556
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,57480.476880852555
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,57688.28952764725
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,57894.862705160645
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,58025.5231784709
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,58127.092683992276
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,58258.510918608335
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,58340.989173398724
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,58440.50382948837
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,58532.32595128745
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,58615.44211964981
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,58714.353217922304
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,58860.17362579795
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,58982.86266272242
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,59109.40792776551
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,59217.001330174135
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,59360.0760472642
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,59599.91387130772
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,59871.52328028915
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,60144.89227751803
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,60352.69248293715
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.01,282022.24486421805
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,283517.395053779
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.05,285322.2088024023
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.1,287381.96649790736
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.15,288720.3408032107
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.2,290104.4548387919
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.25,291232.732357248
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.3,291981.1997582453
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.35,292677.36727644317
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.4,293737.4691218927
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.45,294725.7370022771
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.5,295629.22885873145
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.55,296326.4247472665
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.6,297101.05990528164
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.65,297968.17170460994
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.7,298747.8763759824
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.75,299759.14836343506
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.8,300847.62701756094
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.85,302076.2271804487
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.9,303568.091773711
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.95,305767.13692694134
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,307390.29776591744
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.99,309475.5253704208
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.01,382987.7084817814
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,384701.30126437516
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.05,386659.49580931943
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.1,388985.8695016946
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.15,391317.2411151122
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.2,392809.9043298366
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.25,394422.2345504073
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.3,395686.18592130917
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.35,396679.8440519997
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.4,397761.19494485704
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.45,398810.5268897392
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,399958.99301110156
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,401203.93187326955
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,402268.1909044259
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,403696.6975535513
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,405104.9329953345
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,406626.32057004026
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,408116.84257395554
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,409896.4544334093
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,412558.17644428887
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,416974.1840767721
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,419054.11975700007
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,422398.7982885828
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.01,125148.7
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.025,125863.825
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.05,126587
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.1,127228.9
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.15,127669.85
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.2,128099.6
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.25,128487.5
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.3,128776.4
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.35,129029.2
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.4,129317.8
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.45,129587.4
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.5,129828.5
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.55,130011.35
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.6,130223.8
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.65,130432.35
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.7,130694.5
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.75,130923
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.8,131243.4
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.85,131516.45
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.9,131893.4
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.95,132391.85
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.975,132960.275
2021-01-11,2 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.99,133441.65
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.01,65082.55266622066
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.025,65619.48447004845
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.05,66276.87296647442
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.1,66916.03923104182
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.15,67358.79031833805
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.2,67682.94319699534
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.25,67964.16474188393
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.3,68236.88385641159
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.35,68494.85695582833
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.4,68755.12057965375
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.45,68986.09667817174
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.5,69199.16326259304
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.55,69421.40224387652
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.6,69732.26964356672
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.65,70014.5129664367
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.7,70289.76521920347
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.75,70552.7791840623
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.8,70822.98090475312
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.85,71105.80784024244
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.9,71558.64500800215
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.95,72173.22954312482
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.975,72730.29903487192
2021-01-11,2 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.99,73132.45559127684
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,15235.94
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,15298
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,15351
