forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.05,354.95000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.1,382
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.15,400
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.2,419
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.25,431
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.3,441.70000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.35,450
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.4,460
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.45,469
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.5,476
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.55,487
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.6,496
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.65,506
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.7,513.3000000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.75,526
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.8,538
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.85,552.1500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.9,572
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.95,600.0500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.975,627
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.99,650
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.01,175
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.025,189
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.05,200.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.1,216
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.15,229
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.2,236
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.25,246
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.3,254
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.35,262
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.4,267
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.45,273
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.5,279
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.55,284.45000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.6,291
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.65,298
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.7,305
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.75,311
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.8,318
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.85,325.1500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.9,336
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.95,354
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.975,368
2021-03-01,3 wk ahead inc death,2021-03-20,PL83,Slaskie,quantile,0.99,386.01
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.01,46.989999999999995
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.025,52
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.05,58
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.1,67
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.15,73
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.2,79
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.25,84
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.3,88
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.35,92
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.4,95
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.45,98
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.5,101
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.55,103
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.6,105
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.65,108
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.7,111
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.75,114
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,117
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,121
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,126
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,132.05000000000007
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,141
2021-03-01,3 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,148
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,135.95000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,145.975
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,162
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,178
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,188
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,199.8
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,209
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,216
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,224
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,233
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,239
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,245
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,253
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,258
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,263
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,270
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,278
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,286
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,294
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,306
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,323
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,337
2021-03-01,3 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,352
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.01,210.98
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.025,223.975
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.05,235.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.1,254
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.15,266
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.2,275
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.25,283
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.3,292
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.35,301
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.4,309
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.45,319
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.5,326
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.55,333.45000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.6,342
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.65,349
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.7,356.30000000000007
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.75,366
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.8,379
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.85,393
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.9,409.1
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.95,431
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.975,443.025
2021-03-01,3 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.99,471.02
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,42
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,47
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,53
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,59.900000000000006
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,64
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,69
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,75
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,80
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,83
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,88
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,92
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,96
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,101
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,106
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,111
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,116
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,123
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,128
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,136
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,142
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,152
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,161
2021-03-01,3 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,172.01999999999998
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,307.99
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,323.97499999999997
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,344
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,375
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,396
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,417.8
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,432
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,445
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,457
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,468
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,479
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,490
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,501
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,510
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,519
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,530
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,541.25
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,555
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,572
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,601.1
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,650
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,702
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,773.1299999999999
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,97
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,117
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,135.95
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,158
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,178.85000000000002
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,195
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,210
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,219
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,230.65000000000003
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,245.60000000000002
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,257
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,268.5
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,280.45000000000005
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,290
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,302
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,311
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,323
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,339
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,356
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,377
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,415
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,441
2021-03-01,4 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,467.04999999999995
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.01,115.99000000000001
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.025,127.95
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.05,149
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.1,173
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.15,195.85000000000002
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.2,211
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.25,226.75
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.3,242
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.35,250
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.4,260
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.45,268
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.5,277
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.55,286
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.6,293.4000000000001
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.65,303
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.7,316
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.75,324
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.8,341
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.85,359
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.9,381.1
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.95,407
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.975,423.07499999999993
2021-03-01,4 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.99,455.01
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.01,115
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.025,121.975
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.05,132
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.1,147
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.15,158.85000000000002
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.2,169.8
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.25,180
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.3,188
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.35,197
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.4,207
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.45,216
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.5,223.5
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.55,233
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.6,241
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.65,246.35000000000002
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.7,257
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.75,264
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.8,275
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.85,287.1500000000001
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.9,304.1
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.95,325
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.975,348.025
2021-03-01,4 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.99,374.03
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.01,82.96
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.025,94.97500000000001
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.05,109.95
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.1,133.9
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.15,148.85000000000002
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.2,164
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.25,177
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.3,190
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.35,202
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.4,211
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.45,218
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.5,225
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.55,232
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.6,239.4000000000001
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.65,246
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.7,252.30000000000007
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.75,260.25
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.8,270
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.85,282
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.9,295
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.95,319.05000000000007
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.975,338.025
2021-03-01,4 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.99,369.03
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.01,138.97000000000003
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.025,159
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.05,188
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.1,213
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.15,235
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.2,252.8
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.25,264.75
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.3,276
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.35,283.65000000000003
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.4,294
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.45,302
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.5,311
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.55,319
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.6,326
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.65,334
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.7,344
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.75,352.25
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.8,368.20000000000005
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.85,383.1500000000001
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.9,406
2021-03-01,4 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.95,446
