forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.55,928.0800016473818
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.6,975.8074949800032
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.65,1037.6940512981284
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.7,1097.371266331678
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.75,1170.7953101065652
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.8,1253.0574658541404
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.85,1323.3724669255496
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.9,1465.1549479742994
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.95,1621.7589934813705
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.975,1793.602757188324
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.99,1944.9747954861157
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.01,2058.5147049451757
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.025,2265.2759453821977
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.05,2539.854060394548
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.1,3008.002965720342
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.15,3366.2105343584244
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.2,3753.787293554489
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.25,4052.6964301687717
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.3,4363.117741539495
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.35,4668.390162137137
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.4,4954.783644560659
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.45,5264.05289280818
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.5,5582.829206302028
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.55,5843.211702931702
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.6,6137.692327714232
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.65,6436.361098011243
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.7,6699.022974587789
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.75,6987.621604911162
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.8,7352.184683142408
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.85,7782.513242557542
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.9,8137.037987814646
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.95,8802.897507630756
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.975,9359.46860022052
2021-03-08,3 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.99,9825.184696816554
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.01,647.8
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,739.8249999999999
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.05,937.65
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.1,1187.8999999999999
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.15,1391.5500000000002
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.2,1604.6
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.25,1759.5
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.3,1942.9000000000003
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.35,2115
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.4,2262
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.45,2468.3500000000004
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.5,2657.5
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.55,2979.1500000000005
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.6,3232.8
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.65,3443.7
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.7,3745.3
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.75,3973.25
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.8,4232.8
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.85,4555.400000000003
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.9,4873.9
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.95,5430.700000000003
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,5893.5999999999985
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.99,6193.529999999999
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.01,315.989999999974
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.025,419.87499999997993
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.05,517.9499999999864
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.1,672.199999999985
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.15,777.4000000000028
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.2,916.9999999999927
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.25,1035.4999999999955
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.3,1140.0000000000039
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.35,1251.2999999999845
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.4,1364.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.45,1476.100000000008
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.5,1605.4999999999975
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.55,1714.4500000000153
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.6,1870.200000000024
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.65,2025.3500000000358
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.7,2166.6000000000563
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.75,2318.000000000038
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.8,2517.80000000007
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.85,2702.300000000073
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.9,2998.100000000082
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.95,3313.6000000000927
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.975,3613.100000000126
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.99,3956.27000000004
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.01,1286.4509193289102
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,1556.969409193111
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.05,1850.9634843744743
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.1,2333.8493005512396
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.15,2642.435182171151
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,2850.7347058314617
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,3065.480647242527
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,3284.1021271752707
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,3479.796835644915
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,3649.803134902403
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,3860.5207137856014
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,4118.50139725243
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,4343.750626130509
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,4610.67393249427
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,4876.9873310615985
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,5248.681100534954
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,5615.828171208958
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,5965.088101339656
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,6362.197241797308
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,6845.498828435198
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,7461.463690327753
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,8040.09288083841
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,8935.090604727644
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.01,3837.6777087256014
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,4389.35825801359
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.05,5960.511492732681
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.1,7025.911986424737
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.15,8336.181341927751
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.2,9321.581477946562
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.25,10438.681613764364
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.3,11183.697217313162
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.35,12081.01691472382
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.4,12758.213467082123
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.45,13698.040798183089
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.5,14652.772346481008
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.55,15395.29269012946
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.6,16028.000512765087
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.65,16912.901377127375
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.7,17659.813842726482
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.75,18466.962589331604
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.8,19312.49830801408
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.85,20833.649626302675
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.9,22399.97414372605
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.95,24580.85413672229
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,25841.57083689915
2021-03-08,4 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.99,27560.749446611433
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.01,3617.940898043376
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.025,4595.819293506671
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.05,5752.9216090236605
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.1,8228.66861348345
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.15,9340.870745958551
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.2,10600.320936111446
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.25,11730.011488979811
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.3,12950.510062425175
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.35,14218.207373630994
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.4,15500.712644121555
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.45,16958.7460450555
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.5,18249.105466609773
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.55,19464.022767094655
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.6,20465.012896617838
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.65,21998.267229841185
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.7,23308.611223377113
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.75,25240.326446022285
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.8,26976.92937721985
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.85,29220.268977030748
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.9,32092.683521093677
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.95,36234.953072993434
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.975,39562.542839942245
2021-03-08,4 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.99,43282.23786224952
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.01,1135.648466256178
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.025,1465.3650535695558
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.05,1977.5048329132292
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.1,2583.557796152836
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.15,3025.7714963313565
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.2,3517.2928437858595
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.25,3860.616351527685
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.3,4113.290006625619
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.35,4401.511760472223
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.4,4582.803183061963
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.45,4777.481366939779
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.5,4985.24542986423
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.55,5189.33435605613
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.6,5406.056097765151
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.65,5661.826525026312
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.7,5887.247025105513
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.75,6060.8081068745905
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.8,6337.97827491484
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.85,6701.093833908458
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.9,7196.641274208832
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.95,7959.046490036767
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.975,8482.196264045739
2021-03-08,4 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.99,8849.484326325879
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.01,1208.93
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.025,1526.3999999999999
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.05,1906.1000000000001
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.1,2363.8
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.15,2694.9500000000003
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.2,2961
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.25,3182.75
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.3,3374.7000000000003
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.35,3581
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.4,3815.8
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.45,4052.55
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.5,4304.5
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.55,4566.25
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.6,4775.8
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.65,5041.700000000001
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.7,5261.1
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.75,5576.25
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.8,5905.600000000001
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.85,6218.6
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.9,6647.4000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.95,7339.100000000001
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.975,7911.499999999999
2021-03-08,4 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.99,8362.099999999999
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,101.86705077834371
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,138.5163049311607
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,168.22268493017057
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,210.7107491348994
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,239.94298986090664
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,262.1519122588592
2021-03-08,4 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,290.1398045005723
