forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.35,198106.83969905492
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.4,198173.03303637647
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.45,198240.7439582396
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.5,198319.99897341832
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.55,198400.4954807495
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.6,198480.69513184624
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.65,198573.37560882836
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.7,198647.5525142026
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.75,198749.44727627977
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.8,198874.09503371746
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.85,198998.53388507306
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.9,199159.94200909886
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.95,199384.9919360019
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.975,199647.85196863662
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.99,200002.07528735854
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,61960.98
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,62067.95
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,62182.85
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,62300.6
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,62386.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,62463.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,62556
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,62619.1
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,62692.95
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,62763
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,62815.55
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,62893.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,62969.25
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,63050.4
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,63130.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,63203.3
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,63302
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,63415.2
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,63529.45
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,63657.1
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,63872.25
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,64045
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,64286.03
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,43211.97999999991
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,43357.94999999993
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,43420.999999999956
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,43492.999999999956
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,43553.99999999998
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,43623.999999999985
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,43667.75000000001
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,43704.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,43754.3
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,43800.200000000026
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,43848.55000000001
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,43888.500000000015
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,43934.00000000004
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,43988.00000000004
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,44030.05000000007
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,44069.30000000007
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,44113.00000000006
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,44202.20000000008
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,44315.1500000001
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,44451.20000000013
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,44628.05000000012
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,44776.12500000018
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,45013.17000000015
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,78028.90254334516
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,78154.16505835626
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,78265.12475427987
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,78433.59458155048
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,78579.92114062085
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,78670.21707775857
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,78755.11819456339
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,78827.9012521718
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,78914.94002374038
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,78997.35206433183
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,79079.38394483697
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,79152.048475295
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,79240.8238437296
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,79324.51891047583
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,79417.765907887
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,79509.1420881925
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,79589.73664672014
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,79697.01670478779
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,79859.44817917689
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,80030.17594132361
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,80330.52289870764
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,80638.8081894195
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,80848.54406371723
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,324234.4536627104
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,324859.4155641257
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,325417.8271611626
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,326355.39473691105
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,327101.1274354285
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,327818.1886400794
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,328391.5605812417
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,328899.4962325671
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,329332.681437316
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,329766.61013369216
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,330427.470429975
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,330832.36268553574
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,331299.9857313183
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,331901.79783654807
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,332410.2861425264
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,333029.7326944061
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,333730.78153775015
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,334541.4653500963
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,335532.11678415694
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,336701.61346585397
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,338298.8758031562
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,339462.6661385209
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,340572.0758501822
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,448597.05650527304
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,449449.2151658321
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,450678.2250760606
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,452869.06204987806
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,454067.07194556616
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,454899.630139821
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,455694.33020077617
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,456651.0757830716
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,457667.51869278966
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,458647.6145949874
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,459371.75105574477
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,460114.9852524717
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,460798.6071035625
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,461770.86671354447
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,462788.2440199812
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,463913.1657822123
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,464910.1095039552
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,465845.9319557505
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,467245.58765730466
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,469360.80053579726
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,471905.8788234928
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,475766.5015820297
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,479619.86334652314
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.01,133287.6169711434
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.025,133696.1070629158
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.05,133922.92966831062
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.1,134355.0679069186
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.15,134682.82313791363
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.2,134994.52762206845
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.25,135237.51737239546
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.3,135413.2899962911
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.35,135646.05323606057
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.4,135808.64841489747
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.45,136049.0779979557
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.5,136230.0585728216
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.55,136402.8790817029
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.6,136589.22705339344
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.65,136775.2782964513
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.7,136981.3872744592
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.75,137188.23529402385
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.8,137362.06234175264
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.85,137591.6962650329
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.9,137944.44486883466
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.95,138586.92769602302
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.975,139150.3650210075
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.99,139645.01861540583
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.01,80081.74
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.025,80651.7
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.05,81094.95
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.1,81485.9
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.15,81758.2
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.2,82027.8
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.25,82235.75
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.3,82424.7
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.35,82603
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.4,82775.6
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.45,82934.4
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.5,83110
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.55,83372.45
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.6,83558.2
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.65,83754.7
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.7,83940
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.75,84228
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.8,84527.6
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.85,84871.35
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.9,85289.3
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.95,85842.55
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.975,86418.775
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.99,87105.44
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,18784.69689444156
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,18874.5204651372
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,18948.65256506047
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,19019.42160028502
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,19078.069224438947
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,19132.89235546628
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,19181.547353357164
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,19216.54651406903
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,19261.97734332452
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,19300.851694301044
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,19339.901568931684
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,19373.57505842361
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,19416.926229894365
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,19458.599390267012
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,19502.46683213321
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,19556.522805238033
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,19603.17073133578
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,19651.460779186724
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,19707.81238138843
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,19794.574156807616
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,19932.131573959643
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,20051.89767039028
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,20233.204158309174
2021-03-01,2 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,54507.85
2021-03-01,2 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,54654.925
2021-03-01,2 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,54741.95
