forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.025,289.6418926322184
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.05,292.1127429486415
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.1,295.5019727394017
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.15,297.22740395444816
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.2,298.6425012969832
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.25,299.949353954601
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.3,301.1761649660644
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.35,302.3333445449755
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.4,303.460300900091
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.45,304.37572720239973
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.5,305.2810672056409
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.55,306.312486915504
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.6,307.46997083953795
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.65,308.6713038018679
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.7,309.68983277326083
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.75,311.42797207893403
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.8,312.7204109984171
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.85,314.6940578806123
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.9,317.29145458826264
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.95,320.86522856971044
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.975,324.69023081203886
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.99,327.70949705592477
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.01,608.427370431638
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.025,614.4280069369488
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.05,618.1837182493938
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.1,623.8727862867347
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.15,627.769475132068
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.2,630.5628831451306
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.25,633.5467107589975
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.3,635.4963841434765
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.35,638.1376377375722
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.4,640.3052361426651
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.45,641.9945365158089
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.5,643.8976876497645
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.55,645.3453646994311
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.6,647.1683817421465
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.65,649.0607735727324
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.7,651.6875226653539
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.75,654.2785807691798
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.8,657.8280356285603
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.85,660.4944529890747
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.9,665.1070064609636
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.95,672.8725262785604
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.975,676.0609297967736
2020-11-09,1 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.99,686.3677880856936
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.01,1621.9546149667271
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.025,1634.1109501815777
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.05,1641.7950084749823
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.1,1652.9152710720266
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.15,1660.5042862108012
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.2,1667.116496912212
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.25,1673.507344899671
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.3,1679.4251930695743
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.35,1682.9659970768191
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.4,1686.857835154206
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.45,1691.716017155851
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.5,1696.4726828338546
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.55,1701.3572864972077
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.6,1705.9148186313032
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.65,1710.9236489206755
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.7,1717.419665628061
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.75,1723.9791259607614
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.8,1729.7968330168592
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.85,1735.8296126479554
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.9,1743.8193935928523
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.95,1762.2080914931157
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.975,1776.422343605236
2020-11-09,1 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.99,1790.351058919218
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,384.7078059122047
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,386.72324871601217
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,388.77843389666737
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,391.1345475541803
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,392.5105273752628
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,394.04117098467776
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,395.242670898552
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,396.42166180998714
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,397.30859321410264
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,398.2377367567573
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,398.99182605035253
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,400.0254142446971
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,400.9687327175084
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,401.8268987680444
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,402.74950724832667
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,403.76330623173646
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,404.70158710987306
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,406.2115396336647
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,407.7911024917365
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,409.56186889921037
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,412.20093260478046
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,415.73136650552476
2020-11-09,1 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,418.121039013457
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,213.47920613419518
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,214.689683556496
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,216.98556271741666
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,218.68664938035295
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,220.101173145467
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,221.308543577105
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,222.44715035729467
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,223.59194698320192
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,224.44319448224127
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,225.0388018627634
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,225.73316475100472
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,226.56532004651814
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,227.42307085859778
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,228.16933982793188
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,229.16388271399205
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,230.18349676849897
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,231.22337566237874
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,232.5677443093272
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,234.00795404857496
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,236.0973578236368
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,238.49298064564792
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,241.30031876737166
2020-11-09,1 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,244.74228726673414
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.01,962.4554325196739
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.025,966.9214867809643
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.05,970.1607255665192
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.1,973.8820074547227
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.15,977.016208110502
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.2,979.2525006548618
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.25,980.9307474699909
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.3,982.3146556547955
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.35,983.9588442529631
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.4,985.7213558340799
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.45,987.5569666596339
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.5,989.5222872157722
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.55,991.101607443715
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.6,992.4925443598815
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.65,994.5046820836939
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.7,996.0919180367803
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.75,997.6360084311549
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.8,999.6484987101516
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.85,1002.3960441759086
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.9,1005.9698927657389
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.95,1011.9795555705043
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.975,1016.5755026637843
2020-11-09,1 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.99,1019.9611497335196
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,229.17815373811442
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,232.11612020103496
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,233.9660244434184
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,236.69731155013184
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,238.76527112298868
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,240.2620399277155
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,241.7308051589862
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,242.98420931932083
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,244.0673670885302
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,245.00553630890317
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,246.1309735374668
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,247.56156414639145
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,248.45476499888395
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,249.6551647448893
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,250.80178147897868
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,251.7141697829936
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,253.1545254774376
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,254.4834690451656
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,256.3457182738556
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,258.2870822516647
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,262.1712151789327
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,264.51534407510576
2020-11-09,1 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,268.3281851510973
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,1500.2206856123034
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,1540.763185426292
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,1567.9335312188175
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,1603.2372490503228
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,1625.6221033958027
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,1642.6344032297682
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,1655.4662774188353
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,1672.5242193894142
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,1682.774018089475
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,1695.1707726758011
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,1705.3759027155616
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,1720.8864189301441
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,1734.9240424493155
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,1747.4200421353896
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,1759.068127034021
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,1778.7330747520953
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,1794.7895281733277
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,1813.4664874842397
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,1835.2711277281237
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,1865.8581137125516
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,1921.9662879679713
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,1964.2025800281922
2020-11-09,2 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,1998.1396695623278
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,559.0020619942657
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,570.4327810070704
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,581.7895506985362
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,592.0513206804856
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,601.1737206242235
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,609.767831556288
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,613.7379474846681
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,619.4214570446316
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,623.8619245497251
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,628.5014366190579
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,633.2182637650936
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,637.1735567303997
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,642.6509793369435
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,647.4708555400291
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,651.73261339302
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,656.3278602173224
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,663.0981051815114
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,669.3530792775218
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,679.2388959386337
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,688.2083638850582
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,702.8393361994367
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,715.2652031396674
2020-11-09,2 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,731.2980113298739
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.01,933.4589571949695
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.025,942.2248435211486
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.05,948.5610220634925
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.1,961.5831963984128
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.15,969.9740576869567
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.2,975.2211070375478
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.25,980.8882803175545
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.3,986.08419535573
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.35,991.2758359553287
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.4,995.4458833398055
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.45,999.7206000165118
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.5,1006.097183023943
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.55,1011.5504803169429
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.6,1017.0686609120364
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.65,1022.4187860747328
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.7,1028.205029134981
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.75,1033.8984518251023
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.8,1040.7426461310151
2020-11-09,2 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.85,1047.7605091308633
