forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.01,3464.98
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.025,3480
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.05,3487
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.1,3500
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.15,3507
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.2,3515
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.25,3519
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.3,3524
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.35,3528
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.4,3533
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.45,3539
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.5,3543
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.55,3548
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.6,3551
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.65,3554
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.7,3560
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.75,3565
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.8,3571.2
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.85,3578
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.9,3586.1
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.95,3598.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.975,3609.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.99,3622.01
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.01,3256
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.025,3261
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.05,3268
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.1,3276
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.15,3283
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.2,3288.8
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.25,3292
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.3,3295
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.35,3299
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.4,3302
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.45,3305
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.5,3308
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.55,3312
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.6,3315.4
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.65,3319
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.7,3323.3
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.75,3327
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.8,3332
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.85,3336
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.9,3344
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.95,3353
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.975,3360.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.99,3371.01
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.01,1452.97
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.025,1459
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.05,1466
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.1,1477
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.15,1483
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.2,1489
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.25,1493
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.3,1496
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.35,1500
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.4,1503
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.45,1507
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.5,1510
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.55,1514
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.6,1518
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.65,1521
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.7,1525
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.75,1529
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.8,1534
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.85,1541
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.9,1548
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.95,1556
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.975,1567.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.99,1580.03
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.01,3914
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.025,3926
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.05,3940
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.1,3954
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.15,3964
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.2,3971
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.25,3977
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.3,3982
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.35,3989
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.4,3994
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.45,3999
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.5,4004
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.55,4009
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.6,4013
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.65,4019
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.7,4024
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.75,4031
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.8,4036
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.85,4043
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.9,4054
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.95,4070
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.975,4082
2021-03-15,2 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.99,4093.01
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.01,7090.99
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.025,7114.975
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.05,7134.9
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.1,7162.8
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.15,7178.85
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.2,7193
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.25,7207
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.3,7219
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.35,7228
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.4,7238.6
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.45,7253.55
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.5,7266
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.55,7277
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.6,7286
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.65,7295
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.7,7306.3
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.75,7317
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.8,7330
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.85,7342.15
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.9,7360.1
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.95,7392.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.975,7423.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.99,7467.01
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.01,1506.99
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.025,1511
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.05,1515
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.1,1520.9
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.15,1524.85
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.2,1528
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.25,1530
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.3,1532
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.35,1534
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.4,1536
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.45,1538
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.5,1540
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.55,1542
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.6,1544
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.65,1547
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.7,1549
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.75,1552
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.8,1554
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.85,1557
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.9,1561
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.95,1568
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.975,1573
2021-03-15,2 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.99,1582.02
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.01,2938.99
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.025,2951
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.05,2960.95
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.1,2973
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.15,2981
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.2,2987
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.25,2993.75
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.3,2999
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.35,3005
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.4,3010
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.45,3015
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.5,3020
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.55,3025
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.6,3030
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.65,3035
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.7,3040
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.75,3048
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.8,3054
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.85,3060
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.9,3072
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.95,3082.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.975,3095
2021-03-15,2 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.99,3102.02
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.01,1736.99
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.025,1742
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.05,1750
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.1,1758
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.15,1764
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.2,1769
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.25,1773
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.3,1778
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.35,1782
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.4,1786
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.45,1790
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.5,1793
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.55,1797
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.6,1801
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.65,1805
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.7,1809.3000000000002
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.75,1814
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.8,1819
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.85,1826
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.9,1831
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.95,1842.0500000000002
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.975,1854.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.99,1868.03
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.01,3415.99
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.025,3435.95
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.05,3446
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.1,3460.9
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.15,3471
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.2,3480
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.25,3487.75
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.3,3495
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.35,3500
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.4,3507
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.45,3513
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.5,3519
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.55,3525
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.6,3533
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.65,3538
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.7,3545
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.75,3553
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.8,3560
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.85,3567
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.9,3579.1
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.95,3595
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.975,3606.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.99,3625.04
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.01,5427.97
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.025,5440
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.05,5452.95
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.1,5471
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.15,5481.85
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.2,5490
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.25,5497
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.3,5502
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.35,5508
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.4,5514
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.45,5519
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.5,5525
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.55,5531
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.6,5536
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.65,5541
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.7,5546
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.75,5553
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.8,5561.2
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.85,5569
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.9,5579
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.95,5591
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.975,5604.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.99,5630.04
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.01,1492
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.025,1498
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.05,1505
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.1,1513.9
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.15,1520
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.2,1523
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.25,1526
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.3,1529
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.35,1532
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.4,1534.6
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.45,1537
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.5,1539
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.55,1542
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.6,1545
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.65,1547
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.7,1550
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.75,1555
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.8,1558
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.85,1561
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.9,1567
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.95,1575
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.975,1581.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.99,1588.01
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.01,2338.98
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.025,2347
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.05,2356
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.1,2365.9
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.15,2372
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.2,2377
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.25,2381
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.3,2387
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.35,2391
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.4,2395
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.45,2400
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.5,2403
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.55,2407
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.6,2411
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.65,2415
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.7,2419
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.75,2423
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.8,2428
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.85,2435.15
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.9,2442.1
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.95,2456.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.975,2465.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.99,2475
2021-03-15,2 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.01,5196.98
2021-03-15,2 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.025,5210
2021-03-15,2 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.05,5220
2021-03-15,2 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.1,5235
2021-03-15,2 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.15,5245
2021-03-15,2 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.2,5252
