forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.99,39386.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.01,93530.98
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.025,93706.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.05,93899.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.1,94134.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.15,94373.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.2,94538.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.25,94677.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.3,94797.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.35,94900.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.4,95019.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.45,95145.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.5,95248
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.55,95370.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.6,95516.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.65,95620
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.7,95760.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.75,95901.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.8,96025.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.85,96235.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.9,96482.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.95,96732.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.975,97086.075
2021-01-11,1 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.99,97454.22
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.01,164304.93
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.025,164671.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.05,164898.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.1,165137
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.15,165298.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.2,165479
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.25,165622.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.3,165750.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.35,165875.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.4,165990.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.45,166137.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.5,166234.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.55,166352.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.6,166479.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.65,166596.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.7,166723.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.75,166856
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.8,167088.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.85,167323.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.9,167571.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.95,168035.05
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.975,168346.05
2021-01-11,1 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.99,168693
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.01,36506
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.025,36538.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.05,36576.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.1,36624
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.15,36676
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.2,36705
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.25,36736.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.3,36762.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.35,36787
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.4,36813
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.45,36846
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.5,36868.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.55,36897.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.6,36931.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.65,36961.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.7,37003.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.75,37042.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.8,37083.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.85,37135.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.9,37202.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.95,37281
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.975,37363.025
2021-01-11,1 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.99,37443.21
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.01,60898.83
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.025,61130
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.05,61298.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.1,61467.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.15,61634
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.2,61775
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.25,61870
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.3,61944.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.35,62050.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.4,62173.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.45,62247.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.5,62363.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.55,62457
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.6,62542
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.65,62646.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.7,62766
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.75,62858.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.8,62979.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.85,63129.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.9,63284.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.95,63553.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.975,63798.025
2021-01-11,1 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.99,64011.05
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.01,145271.71
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.025,145461.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.05,145650.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.1,145931.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.15,146120.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.2,146298.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.25,146435
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.3,146579.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.35,146694.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.4,146812.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.45,146940.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.5,147059
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.55,147185.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.6,147300.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.65,147430.05
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.7,147556.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.75,147694.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.8,147870.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.85,148076.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.9,148343.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.95,148640.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.975,148958.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.99,149161.05
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.01,71524.67
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.025,71750.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.05,71939.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.1,72178.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.15,72313
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.2,72471.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.25,72586
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.3,72719.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.35,72819.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.4,72930.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.45,73056.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.5,73152
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.55,73238.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.6,73331.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.65,73449.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.7,73559.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.75,73673.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.8,73813.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.85,73983.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.9,74197.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.95,74512.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.975,74861.325
2021-01-11,1 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.99,75167.45
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.01,96073.49
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.025,96483.275
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.05,96923.55
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.1,97369.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.15,97686.05
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.2,97985.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.25,98294
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.3,98550
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.35,98816.65
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.4,99034.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.45,99273.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.5,99486.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.55,99734.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.6,99964.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.65,100211.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.7,100533.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.75,100786.25
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.8,101134.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.85,101611.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.9,102229.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.95,102892.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.975,103423.05
2021-01-11,2 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,quantile,0.99,104311.1
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.01,101138.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.025,101915.875
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.05,102546.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.1,103470.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.15,104152.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.2,104710.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.25,105201.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.3,105594
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.35,105924.25
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.4,106356.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.45,106594.65
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.5,106882.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.55,107232.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.6,107676.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.65,108057.05
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.7,108426.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.75,108857.25
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.8,109309.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.85,109744.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.9,110470.3
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.95,111419.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.975,112086.775
2021-01-11,2 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.99,112724.22
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.01,95565.89
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.025,95875.7
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.05,96277.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.1,96690.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.15,97157.05
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.2,97441.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.25,97775.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.3,98080.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.35,98309.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.4,98545.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.45,98783.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.5,99037
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.55,99364.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.6,99595.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.65,99897.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.7,100232.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.75,100509.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.8,100947.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.85,101334.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.9,101743
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.95,102462.35
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.975,102912.1
2021-01-11,2 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.99,103421.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.01,73663.91
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.025,73970.55
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.05,74329.3
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.1,74801.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.15,75060.85
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.2,75341
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.25,75606
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.3,75787.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.35,75993.65
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.4,76141.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.45,76335.55
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.5,76577.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.55,76775.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.6,77016.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.65,77274.35
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.7,77519
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.75,77746
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.8,78079.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.85,78477.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.9,78933.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.95,79506.25
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.975,79858.475
2021-01-11,2 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.99,80305.31
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.01,35961.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.025,36119.95
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.05,36313.95
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.1,36566
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.15,36740.85
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.2,36923.8
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.25,37045.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.3,37149.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.35,37264.65
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.4,37399.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.45,37534.1
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.5,37662
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.55,37787.25
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.6,37936.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.65,38117.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.7,38308.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.75,38469.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.8,38663.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.85,38873.15
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.9,39107.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.95,39470.15
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.975,39725.475
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.99,39972.05
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.01,115133.12
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.025,115553.575
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.05,115844.05
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.1,116205.9
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.15,116526.1
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.2,116762.6
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.25,116930.75
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.3,117131.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.35,117298.25
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.4,117461.4
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.45,117627.3
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.5,117779.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.55,117901.45
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.6,118093
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.65,118373.35
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.7,118534.3
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.75,118743.5
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.8,118976.2
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.85,119288.9
