forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,2502
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,2507
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,1301.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,1304
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,1305
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,1307
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,1308
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,1309
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,1310
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,1311
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,1312
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,1313
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,1314
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,1314
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,1315
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,1316
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,1317
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,1318
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,1319
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,1320
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,1321
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,1322
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,1324
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,1327
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,1328.01
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,2926.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,2930.975
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,2933
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,2937
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,2939
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,2941
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,2943
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,2945
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,2947
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,2948
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,2949
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,2951
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,2952
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,2954
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,2955
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,2957
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,2958
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,2960
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,2962
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,2964
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,2969
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,2972.025
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,2976
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,8251.99
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,8257
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,8262.95
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,8272.9
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,8277
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,8281
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,8285
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,8288
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,8291
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,8294
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,8296
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,8300
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,8303
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,8306
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,8310
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,8315
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,8320
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,8324
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,8330
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,8336
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,8347
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,8357.025
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,8365
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,12650.99
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,12660
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,12665.95
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,12677
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,12685.85
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,12691
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,12696
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,12701
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,12705
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,12710
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,12713
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,12715
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,12719
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,12723
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,12728
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,12732
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,12738
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,12744
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,12751
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,12761
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,12771.05
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,12785.075
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,12809.01
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.01,2895
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.025,2900
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.05,2904
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.1,2908
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.15,2911
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.2,2913
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.25,2915
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.3,2917
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.35,2918.65
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.4,2920
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.45,2922
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.5,2924
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.55,2925
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.6,2927
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.65,2929
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.7,2931
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.75,2933
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.8,2934
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.85,2937
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.9,2940
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.95,2945
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.975,2950
2021-03-01,2 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.99,2957
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.01,3129
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.025,3134
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.05,3140
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.1,3146
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.15,3150
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.2,3155
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.25,3158
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.3,3161
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.35,3163
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.4,3165
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.45,3168
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.5,3170
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.55,3174
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.6,3176
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.65,3178
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.7,3181
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.75,3184
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.8,3188
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.85,3192
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.9,3198
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.95,3207.05
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.975,3215
2021-03-01,2 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.99,3225
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,360.99
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,362
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,365
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,367
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,369
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,370
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,371
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,372
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,373
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,374
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,375
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,376
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,376.45000000000005
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,378
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,378
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,379
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,381
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,382
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,383
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,384
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,387
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,389.025
2021-03-01,2 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,392.01
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1292.99
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1294
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1296
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1299
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1300
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1302
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1303
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1303
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1304
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1305
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1306
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1307
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1308
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1309
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1310
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1311
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1312
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1313
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1314
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1316
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1319
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1322
2021-03-01,2 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1324
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.01,5961
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.025,5969
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.05,5973
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.1,5978
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.15,5982
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.2,5985
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.25,5988
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.3,5990
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.35,5992
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.4,5995
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.45,5998
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.5,6000
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.55,6003
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.6,6006
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.65,6009
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.7,6012
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.75,6015
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.8,6019
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.85,6023
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.9,6027
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.95,6034
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.975,6039
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.99,6047
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,782.99
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,786
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,789
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,792
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,794
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,795
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,797
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,798
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,799
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,801
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,802
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,803
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,805
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,806
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,807
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,809
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,810
2021-03-01,2 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,813
