forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,1483
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,1484
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,1485
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,1486
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,1487
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,1489
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,1490
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,1491
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,1493
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,1495
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,1497
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,1500
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,1503.025
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,1506
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,2412.99
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,2419
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,2425
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,2431
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,2436
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,2440.8
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,2444
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,2447
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,2450
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,2452
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,2455
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,2458
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,2461
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,2464
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,2467
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,2470
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,2474
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,2478
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,2482
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,2488
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,2496.05
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,2506
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,2518
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,2234.99
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,2239
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,2244
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,2249.9
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,2254
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2257
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2259
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2262
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,2264
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,2266.6
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,2269
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,2271
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,2273.45
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,2276
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,2279
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,2281
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,2284
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,2288
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,2293
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,2297
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,2306
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,2314
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,2323.01
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.01,2586
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.025,2590
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.05,2595
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.1,2599
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.15,2603
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.2,2605
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.25,2608
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.3,2610
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.35,2612
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.4,2614
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.45,2616
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.5,2617
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.55,2619
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.6,2621
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.65,2623
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.7,2626
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.75,2628
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.8,2630
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.85,2634
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.9,2639
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.95,2647
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.975,2655
2021-01-25,2 wk ahead cum death,2021-02-06,PL74,Lodzkie,quantile,0.99,2663.01
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.01,2340.99
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.025,2346
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.05,2350
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.1,2356
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.15,2359
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.2,2362
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.25,2363
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.3,2365
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.35,2367
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.4,2369
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.45,2370
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.5,2372
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.55,2374
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.6,2375
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.65,2377
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.7,2379
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.75,2382
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.8,2384
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.85,2387
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.9,2391
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.95,2397
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.975,2401
2021-01-25,2 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.99,2409
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.01,936
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.025,939
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.05,941
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.1,945
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.15,947
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.2,949
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.25,950
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.3,952
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.35,954
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.4,955
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.45,957
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.5,958
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.55,960
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.6,961
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.65,963
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.7,966
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.75,968
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.8,970
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.85,972
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.9,976
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.95,980
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.975,985.025
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.99,992
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.01,2998
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.025,3000
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.05,3003
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.1,3008.9
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.15,3011.85
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.2,3014
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.25,3016
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.3,3018.7
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.35,3020
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.4,3022
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.45,3024
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.5,3026
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.55,3027
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.6,3029
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.65,3031
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.7,3033
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.75,3035
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.8,3038
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.85,3041
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.9,3045
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.95,3050
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.975,3056
2021-01-25,2 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.99,3063
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.01,4391
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.025,4397
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.05,4406
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.1,4414
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.15,4421
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.2,4425
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.25,4429
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.3,4433.7
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.35,4439
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.4,4443
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.45,4446
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.5,4451
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.55,4454
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.6,4459
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.65,4462
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.7,4467
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.75,4471
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.8,4477
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.85,4483
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.9,4491
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.95,4505
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.975,4514.025
2021-01-25,2 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.99,4527.01
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.01,1202
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.025,1205
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.05,1207
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.1,1210
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.15,1212
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.2,1214
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.25,1216
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.3,1217
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.35,1218
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.4,1219
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.45,1220
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.5,1221
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.55,1222
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.6,1224
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.65,1225
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.7,1226
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.75,1228
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.8,1229
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.85,1231
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.9,1233
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.95,1236.0500000000002
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.975,1240
2021-01-25,2 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.99,1243
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.01,2143
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.025,2147
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.05,2149.95
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.1,2155
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.15,2157
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.2,2159
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.25,2160
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.3,2162
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.35,2163
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.4,2165
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.45,2166
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.5,2168
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.55,2169
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.6,2171
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.65,2172
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.7,2174
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.75,2176
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.8,2177
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.85,2180
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.9,2183
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.95,2189
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.975,2193
2021-01-25,2 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.99,2198.01
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.01,1070
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.025,1074
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.05,1077
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.1,1082
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.15,1085
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.2,1087
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.25,1089
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.3,1091
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.35,1093
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.4,1094
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.45,1096
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.5,1098
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.55,1099
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.6,1101
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.65,1104
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.7,1106
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.75,1108
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.8,1110
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.85,1113.15
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.9,1117
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.95,1122
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.975,1128
2021-01-25,2 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.99,1136
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.01,2206
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.025,2211
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.05,2216.95
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.1,2224
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.15,2229.85
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.2,2234
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.25,2237.75
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.3,2240
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.35,2243
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.4,2245.6
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.45,2249
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.5,2251
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.55,2254
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.6,2258
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.65,2261
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.7,2264
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.75,2268
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.8,2273
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.85,2278
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.9,2285
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.95,2292
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.975,2301.025
2021-01-25,2 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.99,2313
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.01,4008
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.025,4013
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.05,4017
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.1,4021
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.15,4024
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.2,4026
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.25,4028
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.3,4030
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.35,4032
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.4,4033
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.45,4035
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.5,4037
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.55,4039
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.6,4041
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.65,4043
2021-01-25,2 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.7,4046
