"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18536.9428820651,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19154.1139627993,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,19798.2488035083,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,17980.5697803642,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18600.6600586092,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19264.016695971,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,19975.7228344742,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,18029.2212418111,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18695.4782302523,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19412.921526178,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,20202.1808604862,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,18076.5492406334,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18793.9143676838,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19572.9479751571,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,20433.7849314174,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,18138.5815464173,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,18868.032374043,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19708.9198641993,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,20619.5356211216,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","point",NA,51205.5515370893,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","point",NA,52410.148206845,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","point",NA,53606.2428034538,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","point",NA,54807.1067673271,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,50829.0112994319,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,51752.1765769339,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,52537.1129909998,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,53290.4066055243,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,50858.7377218751,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,51816.8756483421,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,52680.0942666642,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,53481.5616317611,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,50890.9938209337,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,51877.6517236862,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,52791.3582498026,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,53613.6313994042,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50937.3073819883,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,51964.1746152237,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,52932.7772954531,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,53828.8301267652,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50974.598037463,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52023.8957868512,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,53030.7616916948,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,53973.2740372558,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,51012.9599041375,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52083.6658486305,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,53114.8339085407,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,54088.5014737183,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,51061.2313609128,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52132.120502963,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,53193.6728100035,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,54218.4892850002,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,51111.1227673964,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52187.0703981256,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,53273.7682848309,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,54323.9506790194,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,51133.4063009755,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52249.8154571637,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,53340.147532493,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,54429.6131056875,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,51156.8940199951,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52322.3869088675,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,53409.3442450565,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,54537.1836376994,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,51180.49061318,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52365.3272544626,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,53506.4217180289,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,54686.7430025264,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,51205.5515370893,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52410.148206845,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,53606.2428034538,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,54807.1067673271,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,51231.8705142246,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,52459.6812371614,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,53687.8842522852,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,54923.153808117,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,51249.0419362127,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,52506.5301729886,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,53773.7754947014,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,55058.5658102566,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51274.6575493335,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52546.2355123678,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,53865.1077579737,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,55204.4171817273,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51293.8539447995,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52599.6920438334,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,53959.4662678261,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,55355.4632593428,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51331.5893506939,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52659.6848719023,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54064.6353896179,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,55506.3535107247,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51356.013013511,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52720.293553187,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54181.8783214282,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,55659.7763836468,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51403.9019309858,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52792.1686568318,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54292.7428287438,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,55830.0972059546,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51441.6903044703,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52888.9566468404,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54442.0471141159,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,56057.0581490352,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51498.5472361023,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53009.5396877663,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54657.0693790354,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,56411.8476071047,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,51550.9508993003,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53131.4063713482,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,54847.2790984353,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,56726.6507474177,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,51621.9291551752,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53261.0048301347,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55064.8340998609,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,57122.7998244691,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","point",NA,187149.176383759,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","point",NA,190238.231703928,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","point",NA,193159.147248044,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","point",NA,195942.066224524,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,185897.843040964,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,187946.627372355,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,189589.897122295,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,190919.931574549,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,186063.8641012,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,188253.89934298,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,190024.820955045,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,191499.049711784,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,186192.547704622,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,188516.887886015,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,190407.306020942,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,191961.220517222,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186407.564112652,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,188810.85853223,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,190844.281340333,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,192580.848229496,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,186529.870618494,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,189041.923631487,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,191203.368216301,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,193111.283614724,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,186639.283077462,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,189250.294445353,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,191563.108508987,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,193632.37845593,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,186725.393723587,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,189428.370375183,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,191855.738452416,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,194041.598482152,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,186813.271976913,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,189604.834843147,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,192157.235474708,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,194457.441407564,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,186890.77213403,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,189757.164985683,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,192386.977237481,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,194808.087919515,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,186977.853797024,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,189917.453437719,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,192632.19887483,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,195151.789575333,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,187061.18363669,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,190077.154813917,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,192890.037579643,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,195550.025708099,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,187149.176383759,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,190238.231703928,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,193159.147248044,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,195942.066224524,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,187219.313513674,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,190391.380766735,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,193418.237115175,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,196336.443856523,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,187293.284670515,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,190546.632993517,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,193642.537161301,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,196660.959793979,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,187389.84534754,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,190706.072322277,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,193875.027352158,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,197036.986658799,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,187464.661753388,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,190863.370314805,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,194149.736155135,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,197401.692435187,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,187563.827722718,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,191049.774477681,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,194454.64938045,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,197859.436179354,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,187673.235601774,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,191269.767719016,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,194813.609380134,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,198342.151032849,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,187792.253137025,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,191528.793332216,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,195249.095015672,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,198980.395876973,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,187941.434858571,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,191814.865126853,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,195744.485070766,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,199706.868890604,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,188167.665317714,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,192351.541623352,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,196502.9116807,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,200887.834546753,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,188404.26840504,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,192763.17089305,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,197317.894911901,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,202059.573832134,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,188632.831713027,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,193219.435159649,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,198126.996013558,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,203115.037104728,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","point",NA,163304.466723376,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","point",NA,168500.00890559,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","point",NA,173662.222274425,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","point",NA,178896.20362025,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,161388.86275517,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,164615.171332103,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,167299.263727619,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,169875.182737186,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,161625.803549569,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,165145.576226707,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,168121.443791886,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,171001.59511443,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,161803.537284764,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,165486.67039002,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,168657.511896242,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,171701.201065589,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,162072.270181209,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,165990.105230045,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,169549.260581237,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,172948.889347689,"GM06"
