"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,313230.30805314,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,321577.971266536,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.65,294530.947919857,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.65,304488.560571931,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,313993.86028022,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,322872.517798658,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.7,294755.928783118,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.7,305080.140970633,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,314871.208816921,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,324186.706137334,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.75,295143.631319488,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.75,305613.764425732,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,315809.024469899,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,325675.042254521,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.8,295419.923875375,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.8,306146.183538592,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,316906.308275758,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,327397.74852713,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.85,296086.518175053,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.85,306851.706741707,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,318232.142240834,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,329536.094893215,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.9,296596.868782003,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.9,307974.744323172,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,320005.39497346,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,332385.367763876,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.95,297273.474381293,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.95,309929.736849431,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,323307.992605625,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,337261.007769732,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.975,297788.809261475,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.975,311401.324080168,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,326054.048866798,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,342209.680163379,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.99,298479.683679753,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.99,312922.948465238,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,329473.189894443,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,347616.605994428,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","point",NA,404413.197904553,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","point",NA,419207.080691963,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","point",NA,433253.41386309,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","point",NA,446716.460432684,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,399069.36001223,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,408970.10343978,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,417317.113037793,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,426193.369236824,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,399570.987700217,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,410829.517141936,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,420279.073060703,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,429027.343808043,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,399940.177633456,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,412524.816037254,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,422190.175983774,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,431253.88005741,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,400457.758104865,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,413939.693801196,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,424362.403285786,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,434497.2183221,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,401171.110813465,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,414691.723005201,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,425681.799203714,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,436407.081873276,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,401633.180967842,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,415531.073843753,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,426949.166256654,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,438141.353376137,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,402035.811435944,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,416413.796132591,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,428198.545439955,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,439522.174367467,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,402439.255192138,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,416956.174122591,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,429208.727916271,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,440906.972188102,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,402743.221270723,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,417423.0658614,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,430387.356912551,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,442381.534176087,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,403215.638474788,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,417914.015251328,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,431495.758457515,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,443783.216135268,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,403868.963939762,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,418453.247570353,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,432328.411275901,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,445240.641700974,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,404413.197904553,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,419207.080691963,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,433253.41386309,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,446716.460432684,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,404702.825181587,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,419874.027046128,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,434374.276827287,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,448217.17859783,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,405063.733270174,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,420590.492651855,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,435223.737243872,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,449672.466173127,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,405330.742264116,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,421185.212267172,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,436232.156815891,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,451207.362382564,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,405908.816950595,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,421889.586105866,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,437397.861128934,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,452828.789254121,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,406369.069063865,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,422920.668515827,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,438949.744230832,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,455164.928397552,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,406712.783457552,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,423758.766022275,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,440591.407112393,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,457578.382390344,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,407348.791295502,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,424970.211066024,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,442583.555800126,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,460367.689797748,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,408361.031711766,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,426212.968180003,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,445025.678097752,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,463950.954847491,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,409983.755694226,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,428598.81459592,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,448462.056770955,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,469399.202255011,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,410739.302356702,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,431602.974537036,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,453184.155133142,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,475881.336159272,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,411563.255101413,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,433751.855182982,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,457411.050840982,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,482234.915586575,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","point",NA,15845.2903778501,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","point",NA,16318.4021620741,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","point",NA,16762.3182853294,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","point",NA,17180.3831517271,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.01,15612.0232237401,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,15916.8328200893,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,16172.5269432342,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,16436.6839979272,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.025,15682.9541964868,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,16003.5652847071,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,16210.3971632541,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,16487.1269358938,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.05,15704.5990070631,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,16046.1145520142,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16279.083566435,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,16544.8337630446,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.1,15726.9950054338,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,16094.8704942343,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16408.7535726911,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,16675.7372373746,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.15,15745.9280861083,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,16131.2202854643,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16464.663916196,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,16773.3023117398,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.2,15761.0030933272,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16158.2704328642,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16518.8608541306,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,16841.6667622685,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.25,15779.9805746875,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16188.8520091039,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16559.785925015,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,16904.0029276436,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.3,15792.2951268054,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16213.5830333924,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16599.0330810313,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,16954.9979604531,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.35,15805.4670943001,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16242.9028626011,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16645.4792668383,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17017.7343158489,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.4,15819.4945619197,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16266.1365293848,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16681.3368117014,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17074.0516273499,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.45,15831.9927494017,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16290.7771452967,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16720.8071408945,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17124.8941451958,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.5,15845.2903778501,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16318.4021620741,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16762.3182853294,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17180.3831517271,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.55,15867.6607510591,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16349.7601785585,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,16810.8669229662,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17240.5585643361,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.6,15883.7274523836,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,16381.4217094638,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,16858.124493725,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17310.4070661281,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.65,15900.1910771125,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,16412.7396487813,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,16909.338048852,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17387.824201705,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.7,15917.8079753338,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,16456.6428770584,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,16970.3477632657,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17472.6318177156,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.75,15944.5250694543,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,16499.7485815924,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17035.9791131814,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17570.1554423882,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.8,15971.1325004357,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,16549.4267787644,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17114.3238132245,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17683.1662413831,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.85,16000.129603491,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,16607.798967803,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17205.8192634407,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17805.4494618337,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.9,16039.458655962,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,16691.4906118118,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,17349.2569434365,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,17999.6857854128,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.95,16107.100719596,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,16839.5630820815,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,17558.7100845062,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,18317.8558906625,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.975,16219.8591025096,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,16961.4718523991,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,17769.2691680918,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,18610.0262346942,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.99,16378.4010762469,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,17146.7691988578,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,18000.0506385288,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,18967.543427011,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","point",NA,46341.7634675588,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","point",NA,48292.8255813753,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","point",NA,50186.6166148256,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","point",NA,52022.4632660541,"GM04"
