"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,46194.6233314291,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,50154.1560254367,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,55232.4445871424,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,61711.1024330944,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,46279.6489974208,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,50318.6816380299,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,55585.5498707657,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,62290.5382285195,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,46382.1484148244,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,50496.8099617916,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,55972.0802796865,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,62967.9633300582,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,46447.8416748912,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,50702.6955637186,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,56333.6541861082,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,63776.963492708,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,46527.7140092824,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,50885.5585331209,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,56797.1552971997,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,64576.0356494879,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,46638.0553559594,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,51078.3808439763,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,57255.820934454,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,65344.1036005851,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,46799.267256572,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,51346.2244168976,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,57747.5100132429,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,66306.4455078119,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,46935.7239663365,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,51661.2607087479,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,58371.2812824038,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,67666.46342946,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,47124.308259132,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,52016.074230667,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,59332.6251935271,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,70156.4906391528,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,47362.4681096262,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,52395.7985147644,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,60320.141716555,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,72052.997522215,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,47570.4752385391,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,52931.5185278848,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,61470.8907246731,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,74254.4390116725,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","point",NA,131461.800878372,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","point",NA,138239.834179876,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","point",NA,148187.670592085,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","point",NA,162638.866048571,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,129544.504853067,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,132970.511220507,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,136795.856814186,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.01,140976.451074322,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,129779.289804823,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,133556.860222947,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,137864.976073462,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.025,142663.70614225,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,130041.620487562,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,134158.423149642,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,139009.442589807,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.05,144644.496131905,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,130320.847583437,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,134908.906668255,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,140511.092865145,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.1,147291.228139852,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,130513.451848306,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,135490.689701781,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,141776.37821368,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.15,149550.955139019,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,130683.569941276,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,135950.6087298,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,142785.537559315,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.2,151520.633902686,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,130843.586899657,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,136380.083041599,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,143657.002358391,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.25,153246.536038325,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,130977.222540456,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,136774.07132066,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,144587.359399807,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.3,155024.089318147,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,131098.199049413,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,137143.361155812,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,145456.547918266,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.35,156827.441232367,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,131234.189341034,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,137527.434899202,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,146336.698212451,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.4,158681.440911395,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,131332.412841275,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,137863.473672997,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,147228.38761188,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.45,160532.555915017,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,131461.800878372,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,138239.834179876,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,148187.670592085,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.5,162638.866048571,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,131587.635283889,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,138632.561538249,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,149124.092279522,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.55,164702.191069702,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,131714.939730948,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,139037.169954002,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.6,150212.747260697,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.6,167007.3148637,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,131831.02151947,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,139471.424873228,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.65,151292.837300856,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.65,169493.297004473,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,131994.554436892,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,139925.749310156,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.7,152565.813941955,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.7,172290.543763159,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,132128.632676907,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,140401.362334882,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.75,153931.508490047,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.75,175543.940508812,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,132328.170471506,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,140924.148977434,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.8,155570.430193497,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.8,179485.343247109,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,132541.581720766,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,141589.732097925,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.85,157703.704826556,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.85,184805.705889348,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,132758.56301883,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,142478.725688762,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.9,160285.518371869,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.9,192104.674679421,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,133113.030884003,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,143666.847361874,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.95,164311.332306141,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.95,202837.463062234,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,133382.267785857,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,144701.842929148,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.975,167803.603578676,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.975,213005.658088105,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,133628.34296306,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,145674.634721052,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.99,170889.503716941,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.99,224768.868676692,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","point",NA,230073.932649343,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","point",NA,250278.991431615,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","point",NA,277524.0412323,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","point",NA,313351.65161406,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,225890.007025352,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,239952.414766061,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.01,256101.350956259,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.01,274741.505418752,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,226440.301525447,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,241366.249030394,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.025,258518.490108701,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.025,279110.044082979,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,227021.806562834,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,242650.550934183,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.05,261116.288223558,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.05,283274.874418665,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,227726.3598662,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,244030.08098491,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.1,263796.703801206,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.1,288004.116690922,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,228108.435641614,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,245061.623217688,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.15,266053.971717714,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.15,292107.119335548,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,228532.586804893,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,246027.871997404,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.2,267924.537472114,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.2,295011.687494564,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,228761.088355848,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,246790.681461951,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.25,269438.183293676,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.25,298286.329610587,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,229005.736894268,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,247415.573546971,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.3,271056.785985725,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.3,301137.90795343,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,229313.031218344,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,248131.628383388,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.35,272521.38245542,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.35,303915.341699219,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,229542.209084693,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,248933.919506502,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.4,274037.668928455,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.4,306870.444214655,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,229812.998787513,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,249572.247095918,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.45,275978.136473979,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.45,309864.09184561,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,230073.932649343,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,250278.991431615,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.5,277524.0412323,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.5,313351.65161406,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,230276.983935691,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,251057.893948163,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.55,279113.63241834,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.55,316777.115796379,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,230506.412009289,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,251713.211158362,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.6,280893.659420758,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.6,319931.673491678,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,230766.205676969,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,252543.141338662,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.65,282744.353871632,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.65,323511.355306846,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,231060.045594109,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,253398.915654485,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.7,284819.962795659,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.7,328530.569730223,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.75,231423.890794357,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,254391.504475395,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.75,287485.29093764,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.75,334694.860296919,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.8,231800.998524596,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.8,255458.489840042,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.8,290352.628188266,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.8,341140.42950504,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.85,232267.731932584,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.85,256898.658402034,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.85,294175.852758314,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.85,349195.366161917,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.9,233018.261887884,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.9,258563.972929098,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.9,298661.397175229,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.9,358939.950284235,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.95,234022.00303026,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.95,261097.274055338,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.95,304054.603209232,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.95,370565.368187845,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.975,234580.790980516,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.975,262589.308896157,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.975,308133.91519108,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.975,380736.818979124,"PL78"
