"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,16975.952834246,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17237.3320957887,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17472.049899518,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,17683.7972649492,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,16992.9545662988,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17268.9071531597,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,17515.1585805488,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,17734.3357444616,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,17011.0002618783,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17300.7672823202,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,17559.8360157962,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,17784.181114363,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,17042.3590057626,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17347.0862814873,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,17621.6102411319,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,17868.0962130365,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,17060.4893052011,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17380.0736951643,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,17673.7762098866,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,17932.8514326297,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,17080.511863899,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17416.6412645556,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,17720.0318433646,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,17992.9584534241,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,17103.0428103703,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17443.887883044,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,17757.6027024784,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18044.3719858983,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,17118.4412545759,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17475.2297847929,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,17798.4460099507,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18100.7164762858,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17134.5914331831,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17503.1387442609,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,17842.1626641396,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18152.4067675449,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17151.5325785042,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17529.9549764744,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,17878.9650350929,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18204.7114962681,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17167.532117723,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,17557.9303284121,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,17918.2962890303,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18256.2201550708,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17181.6095856397,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,17583.5458026415,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,17958.1478571765,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18306.4313482641,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17195.1043518146,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,17611.339756176,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18000.7853953071,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18360.5664538663,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17211.2635571719,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,17639.8477544063,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18045.1987443887,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18419.2342019327,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17225.5819309982,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,17669.2354671203,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18090.7517024567,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18485.2599728247,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17245.6887940886,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,17704.5417071046,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18137.4539129009,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18552.7646961273,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17266.9577724147,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,17741.1757828404,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18198.2225317681,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,18627.4011169609,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17285.5740935137,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,17780.8232852682,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18259.3392118887,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,18713.7913243576,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17312.1142830219,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,17833.230109001,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18340.2119675958,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,18824.3186555662,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,17345.7625480323,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,17906.6639194814,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18454.0930824557,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,18988.7492309716,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,17397.8590260106,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,18007.0458776704,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18610.5906797725,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19232.6046515797,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,17436.5818505975,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,18097.1913813432,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18763.817460761,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19433.6520358204,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,17478.6037968863,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,18184.4722186438,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,18940.5951605666,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19703.9342624613,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","point",NA,49497.149488794,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","point",NA,50591.8524267594,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","point",NA,51597.3028133943,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","point",NA,52519.1922010284,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49100.9834719654,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,49845.5130657862,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,50422.4645433727,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,50929.7169682632,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49148.890262044,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,49921.5296832169,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,50561.1085148801,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,51110.3145336334,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49189.3231039643,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,49996.9331516694,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,50679.8112678242,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,51272.0542288029,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49247.6262768696,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50094.2679380281,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,50824.7938697922,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,51461.9371128745,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,49293.5465057922,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50175.8479813599,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,50932.4285471242,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,51616.4807961295,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,49327.8905811901,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,50252.7442032348,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,51044.8081164777,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,51757.1250338796,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,49360.3786210259,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,50318.0880669354,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,51148.0869502125,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,51890.9217141191,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,49391.0860819247,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,50379.0755111098,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,51243.8875858167,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,52016.790705624,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,49417.0469063955,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,50431.4115735521,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,51340.5665216657,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,52138.8761613465,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,49447.9500468721,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,50485.049866761,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,51429.5715513932,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,52269.9583283937,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,49473.5162971878,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,50535.7726278475,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,51510.3677471595,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,52392.9335650613,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,49497.149488794,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,50591.8524267594,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,51597.3028133943,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,52519.1922010284,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,49525.7185867931,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,50648.3069941979,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,51689.9334802361,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,52645.8951480488,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,49552.0845377347,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,50707.858888978,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,51783.869544656,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,52793.1958246734,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,49578.8901688212,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,50760.1402630956,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,51873.689093578,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,52928.2334571088,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,49609.8087647234,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,50820.5518703131,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,51987.1409819703,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,53084.9969008285,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,49642.4474333558,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,50896.4323233664,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52097.889759933,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,53258.6151208803,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,49676.470575762,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,50970.3385512948,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52223.4611554271,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,53448.9159201699,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,49712.7122232732,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51065.4658287461,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52385.7285846666,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,53667.9304392379,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,49766.2467583324,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51176.2373552804,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52572.0275835723,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,53966.1203487016,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,49863.6783488104,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51352.7671546179,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,52848.4404227963,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54394.1799820627,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,50028.9635298089,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,51610.2579590322,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53097.8657215917,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,54791.1311294343,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,50128.8769918393,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,51732.5704919712,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53408.5961263341,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55196.7590453579,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","point",NA,181880.737661857,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","point",NA,184534.195762526,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","point",NA,186707.991392813,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","point",NA,188469.098826642,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,180805.259416705,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,182472.844027558,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,183652.042122379,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,184533.378925207,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,180919.350773718,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,182687.504452961,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,184004.153611334,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,184992.553459302,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,181033.078256596,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,182880.08749125,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,184292.214757866,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,185336.427254732,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,181205.571963047,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,183200.298671284,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,184739.999938344,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,185883.514591294,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,181315.166691182,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,183414.974203988,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,185066.608104669,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,186305.985783455,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,181417.051743615,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,183602.727180305,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,185330.860512841,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,186645.581491709,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,181508.835959842,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,183777.306055792,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,185572.925364254,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,186974.247126291,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,181577.65931919,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,183925.976530598,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,185811.740249819,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,187277.464920326,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,181655.04900473,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,184091.350423101,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,186039.766882587,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,187588.356251879,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,181726.00918456,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,184240.139714106,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,186272.499295679,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,187898.428542505,"GM05"
