"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38678.3097143444,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39490.0857785374,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,36791.8348286244,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37811.3598565088,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38732.2777888773,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,39557.6703039757,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,36824.2088974569,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,37859.2088023893,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38782.2984183908,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,39619.3118250356,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,36847.3787474295,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,37889.9465837866,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,38832.0345195355,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,39685.4109026135,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,36866.8753851662,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,37927.3609139936,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,38878.8652001094,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,39748.4468887224,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,36887.1944215621,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,37961.2599943226,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,38926.9952991471,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,39819.8166919047,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,36906.2198114222,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,37990.4148845079,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,38979.205546415,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,39883.6361378634,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,36923.6076409173,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,38019.0603156624,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39033.3271905563,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,39955.0598396423,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,36944.3724361092,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,38055.9935974922,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39101.9353602505,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40025.1668472869,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,36972.4425234336,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38094.1806410402,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39158.6400660425,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40100.5935053511,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37006.4119604078,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38137.1697455318,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39215.6396293858,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40174.6566555863,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37034.8708796047,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38193.4988966595,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39284.0254728284,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40266.7334649648,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37063.9211194516,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38243.694894452,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39359.7465020075,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40376.1537345111,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37105.8002732403,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38317.2156504283,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39464.362672187,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40520.3472810141,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37160.9624021494,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38403.2434640171,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39600.9383718926,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40715.5783167339,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,37232.1875805962,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38551.9666020208,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39807.6422087632,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,41028.2535333977,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,37358.1798994867,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38754.1798456566,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,40049.0332343034,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,41301.6435201037,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,37501.83683806,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,38890.4074377505,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,40224.3654428665,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,41547.9012845309,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","point",NA,117093.836923789,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","point",NA,118650.524069597,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","point",NA,120023.423100069,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","point",NA,121239.267696277,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,116237.177297528,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,117276.543861619,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,118125.320492656,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,118834.003213728,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,116351.144142134,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,117431.780246301,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,118360.532390175,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,119061.034727641,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116446.397897085,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,117609.887650314,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,118559.710976865,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,119335.140895085,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116584.292355744,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,117782.632395385,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,118788.599532181,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,119623.396451353,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116649.472928911,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,117914.312492357,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,118991.756723289,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,119890.978538054,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,116709.902772893,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,118031.214964242,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,119180.093016604,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,120127.099813646,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,116776.518305769,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118134.853688768,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119353.57337063,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120337.405793507,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,116827.731181158,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118275.389826993,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119519.135040304,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120548.673998195,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,116919.443154698,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118373.684641819,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119643.654239662,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,120707.091840581,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,116968.266493507,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118475.19856084,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119759.573293416,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,120877.973094402,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,117041.03984805,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118563.614392249,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,119898.245919613,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,121060.272720814,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,117093.836923789,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118650.524069597,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120023.423100069,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,121239.267696277,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,117133.20851015,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118742.40151859,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120170.011391947,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,121451.151050648,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,117181.887459332,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,118834.991067908,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120321.380951204,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,121658.689940292,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,117232.426120286,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,118921.338654202,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120474.926834148,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,121890.151660755,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,117290.437701444,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,119018.403360286,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120653.950866092,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122146.628959079,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,117351.227931761,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,119142.200633481,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120841.926598703,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122456.148197746,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,117430.729653572,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,119280.384130702,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,121073.304427988,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122794.094494915,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,117523.236958528,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,119454.11839376,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,121374.66081736,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,123236.03438317,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,117602.056451894,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,119681.688778107,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,121712.016706548,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,123763.244971433,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,117708.370223953,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,119952.37930832,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,122212.227425165,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,124546.704647081,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,117800.770588755,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,120181.661938449,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,122660.574814531,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,125305.3432831,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,117935.195156069,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,120470.741169816,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,123188.168975021,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,126097.68494481,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","point",NA,184084.73456775,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","point",NA,188966.19508002,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","point",NA,193397.587594954,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","point",NA,197398.835119885,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,182519.618234194,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,185619.29524095,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,189176.486207556,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,192567.394022527,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,182737.812513969,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,186753.490811525,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,189631.641825982,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,193008.90543152,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,182915.764807718,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,187011.532036529,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,190721.035761868,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,194017.126729248,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,183133.683690041,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,187431.457502928,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,191368.602455631,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,194887.431451319,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,183285.207420836,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,187682.038494744,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,191696.56651334,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,195313.067796622,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,183438.502173568,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,187881.005401588,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,192009.713286851,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,195706.255900672,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,183569.89646723,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,188104.756489682,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,192295.730202398,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,196004.053738816,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,183673.263192424,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,188328.741661158,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,192521.350445833,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,196273.945164636,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,183780.101387,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,188485.487430569,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,192740.193295371,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,196554.620223778,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,183887.172333086,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,188632.497813186,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,192941.934282715,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,196877.825993995,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,183973.51474572,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,188776.425192729,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,193147.50485516,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,197170.114423209,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,184084.73456775,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,188966.19508002,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,193397.587594954,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,197398.835119885,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,184222.971810176,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,189121.735935898,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,193599.76060899,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,197683.767108699,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,184344.867876373,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,189295.479737321,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,193806.30786121,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,197993.631912066,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.65,184444.215086328,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,189470.012986376,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,194083.368518787,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,198283.389668444,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.7,184574.859909835,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,189652.005305062,"PL78"
