"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,174901.451830467,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,178146.096400454,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,180725.481060799,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,182602.806774738,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,175116.476648465,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,178466.596531745,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,181186.624690209,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,183266.351233831,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,175284.959079898,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,178749.503729567,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,181666.431602069,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,183935.449378089,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,175495.641185033,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,179196.495743242,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,182323.86130657,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,184881.292181723,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,175659.693922867,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,179520.375758286,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,182831.56360181,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,185589.644448555,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,175796.113696506,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,179799.287882359,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,183269.634501852,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,186176.235056284,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,175927.48864829,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,180079.401427399,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,183683.733967504,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,186757.10760645,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,176050.063067822,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,180320.544731357,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,184075.492855377,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,187283.016183973,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,176158.588163816,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,180578.241683131,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,184489.733086717,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,187832.521601456,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,176285.765427635,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,180838.551397348,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,184840.803870988,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,188327.826339469,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,176391.119482833,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,181072.895097682,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,185177.763440439,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,188841.930250025,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,176485.386635062,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,181286.539407044,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,185537.186471741,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,189327.184893052,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,176613.6750661,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,181535.827874881,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,185898.865225386,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,189827.549066261,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,176728.541538401,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,181779.212826728,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,186264.097114397,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,190351.471603403,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,176839.208706127,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,182029.031080491,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,186634.842285566,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,190900.021411248,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,176973.616902405,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,182325.143155326,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,187093.14750989,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,191526.772938859,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,177125.540181286,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,182619.185051433,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,187589.795941389,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,192188.110084096,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,177287.251646075,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,182980.181188337,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,188170.172069935,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,192955.800023522,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,177488.920234336,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,183372.547404896,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,188850.175338817,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,193928.652611382,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,177742.749034119,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,183830.654386964,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,189623.734007081,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,195124.722892683,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,178064.703806875,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,184408.69058669,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,190618.981100068,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,196590.509441741,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,178274.491571972,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,184803.141070806,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,191349.095908898,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,197723.635020433,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,178494.483594449,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,185261.335766153,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,192065.484436951,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,198822.065233705,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","point",NA,148294.416061652,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","point",NA,154992.995398586,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","point",NA,161440.312674025,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","point",NA,167689.428117393,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,146129.672596099,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,151178.376176521,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,156027.719241671,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,160345.881746821,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146453.335014421,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,151671.775320454,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,156694.81091545,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,161202.471529259,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,146704.216804471,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,152075.377114752,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,157264.296513538,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,161999.080615095,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,147002.996759482,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,152653.649682099,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,158040.12403278,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,162986.225606755,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,147232.915455026,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,153055.752513904,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,158611.258354241,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,163782.437751845,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,147419.889697302,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,153375.932771156,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,159088.018233541,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,164423.917099405,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,147585.666677472,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,153644.338910589,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,159485.407384434,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,164999.736186951,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,147735.320041242,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,153912.982962257,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,159901.442520771,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,165549.146943856,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,147882.848323623,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,154187.862088968,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,160297.363873159,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,166113.576454469,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,148029.6139274,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,154469.291990123,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,160684.612472236,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,166664.157050755,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,148153.952535366,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,154747.973496366,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,161071.792773874,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,167206.134146234,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,148294.416061652,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,154992.995398586,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,161440.312674025,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,167689.428117393,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,148437.484450035,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,155271.849948303,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,161852.075420649,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,168247.130165475,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,148614.264456579,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,155529.847943983,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,162197.535915744,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,168763.018686891,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,148808.32810757,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,155809.650157511,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,162614.092666773,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,169283.15173619,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,149008.637250272,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,156118.975874161,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,163027.735089851,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,169854.220555977,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,149185.556131222,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,156472.936616324,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,163485.254074717,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,170517.529070177,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,149404.065942234,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,156817.385408696,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,164013.609351061,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,171331.524323708,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,149662.512564359,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,157166.794473549,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,164653.579381022,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,172162.923509798,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,149974.216377131,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,157582.959272294,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,165388.193786142,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,173161.420284792,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,150350.767777184,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,158306.687338435,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,166455.832415979,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,174738.511255159,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,150820.253411868,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.975,158884.263232282,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,167367.015098948,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,176000.197416428,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.99,151189.950745617,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.99,159413.76985269,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.99,168193.063981314,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,177049.890985368,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","point",NA,501034.626400673,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","point",NA,516451.888241945,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","point",NA,530518.907941517,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","point",NA,543466.634536522,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.01,495393.963311917,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.01,507228.394640515,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.01,518084.985976905,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.01,526741.82834665,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.025,496290.134032043,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.025,508289.702803381,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.025,519369.61334661,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.025,528306.632810168,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.05,496922.840788582,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.05,509400.321271724,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.05,520921.828321645,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.05,530411.435360776,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.1,497726.319150907,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.1,510939.287641114,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.1,522668.956540487,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.1,532776.201304364,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.15,498265.946169178,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.15,511965.747137757,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.15,524200.300928267,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.15,534618.884365971,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.2,498677.102875459,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.2,512666.669881036,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.2,525406.330112232,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.2,536122.836692718,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.25,499038.437670578,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.25,513416.77093354,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.25,526421.80840763,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.25,537469.2801094,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.3,499560.801071859,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.3,514136.3503266,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.3,527362.467272848,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.3,538916.932285645,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.35,499870.270035487,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.35,514708.734755826,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.35,528186.960418215,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.35,540079.984474196,"GM07"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM07","quantile",0.4,500211.448475813,"GM07"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM07","quantile",0.4,515243.25072235,"GM07"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM07","quantile",0.4,528998.085973556,"GM07"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM07","quantile",0.4,541119.444795379,"GM07"
