"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,79727.682891509,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.25,73405.905308942,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,75776.809746478,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,77942.3248486928,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,79945.6491143137,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.3,73475.6048398993,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75866.5895005085,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,78133.9729511394,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,80146.9776669147,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.35,73539.3944760312,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75967.0086801835,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,78309.6257420977,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,80396.4835595335,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.4,73601.8243344767,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,76114.6546074728,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,78466.0979879158,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,80659.8846508116,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.45,73691.577663865,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,76224.986369816,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,78596.6936402037,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,80867.8618297165,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.5,73764.734481544,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,76307.1537728224,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,78742.7585347758,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,81082.5358898847,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.55,73804.5095807279,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,76390.8555986687,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,78911.8635021719,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,81322.3320058653,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.6,73834.5236858303,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,76484.378920188,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,79073.8844511683,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,81572.010667645,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.65,73890.4655922089,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,76605.4749481333,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,79252.9372402945,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,81818.0320309097,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.7,73952.9766809174,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,76716.5218567483,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,79440.3331430737,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,82143.1100822069,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.75,74022.6445952157,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,76829.4685328159,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,79666.8387134794,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,82507.0933528826,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.8,74078.7970908048,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,76954.7903119473,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,79909.9812507052,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,82939.974605958,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.85,74158.8482332205,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,77133.5709860626,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,80186.4151586175,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,83482.73345256,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.9,74242.5311704194,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,77302.8954690718,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,80580.9998548819,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,84201.1963381341,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.95,74341.1252121238,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,77592.6753794864,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,81164.3963814026,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,85367.4863548315,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.975,74465.793859872,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,77893.7979673782,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,81730.6054043695,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,86370.2028308701,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.99,74610.2464538605,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,78099.7220831744,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,82293.3410147665,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,87247.879801313,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","point",NA,35942.6901487856,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","point",NA,37308.4075574759,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","point",NA,38584.0545907393,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","point",NA,39781.14512435,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.01,35350.1465223928,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36479.2278415203,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37371.1653060698,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38144.4211277602,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.025,35438.669696498,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36576.6121180653,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37558.7638454412,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38426.6740241596,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.05,35532.7799716871,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36656.3532239432,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37693.0337598658,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38607.5968134062,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.1,35586.7770555418,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36784.0628927746,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37832.6183706863,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38786.0535144082,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.15,35663.8095321774,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36873.7540824863,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37948.7233163568,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38954.3549968102,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.2,35710.0118797538,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36978.035545738,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,38062.3765421567,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,39090.4661941742,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.25,35759.8067715412,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,37039.1688890308,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,38168.3646564446,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,39225.5338049029,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.3,35815.8097449056,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,37102.0107500085,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,38263.2043509488,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,39336.6431339262,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.35,35844.0670240742,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,37153.9294542089,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,38350.6048346835,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,39444.6211575556,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.4,35872.2766924706,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,37203.2949755423,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,38432.3475988514,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,39552.1321345011,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.45,35910.4386875313,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,37255.734171135,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,38505.8634516509,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,39659.6553835184,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.5,35942.6901487856,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,37308.4075574759,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,38584.0545907393,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,39781.14512435,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.55,35977.4599159458,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,37364.7161563093,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,38674.2556690581,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39913.4978634044,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.6,36003.5313784326,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,37413.0328285842,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,38766.7871758436,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,40055.7858337463,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.65,36029.9643962365,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,37469.3945528239,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38862.9398142864,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,40194.3372317558,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.7,36062.3224929556,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37534.7050893858,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38969.5325799364,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,40373.8683459937,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.75,36107.3060004896,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37616.2201658654,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,39097.7247281657,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,40558.901367638,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.8,36150.1253808653,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37692.6986924609,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,39237.8060060173,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,40802.6875721899,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.85,36207.8414333643,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37799.100297662,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,39397.8454982438,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,41057.3820278062,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.9,36267.2710357305,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37938.7696487933,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,39644.0298351119,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,41454.9946589595,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.95,36356.3583734707,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,38112.9421063539,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,40010.0288341929,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,42005.9385756647,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,36421.6819981594,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,38236.1548514753,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,40370.897890596,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,42383.3374412244,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,36479.3104185233,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,38400.6948659878,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,40650.5133673555,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,42858.929994647,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","point",NA,115444.022104306,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","point",NA,117257.550623561,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","point",NA,118860.998162707,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","point",NA,120291.457898918,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,114528.923834686,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,115631.376552651,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,116612.941350817,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,117423.100967918,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,114646.44933659,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,115838.4491636,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,116871.731446151,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,117700.197077284,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,114758.019908037,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116023.691689529,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,117095.537277805,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,118051.483388104,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,114874.355594477,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116225.790142671,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,117390.506140642,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,118381.988705424,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,114952.650708959,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116390.842643279,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,117686.809005394,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,118687.652017895,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,115052.990939103,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,116562.380302631,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,117906.337306247,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,118945.475017571,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,115123.211017498,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,116744.239678074,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118070.936294783,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119173.749125203,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,115175.230344842,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,116851.76016586,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118232.926895106,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119401.29412044,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,115298.71956988,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,116951.595434241,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118391.459394587,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119617.823319982,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,115350.300854853,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,117048.664695227,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118540.96635847,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119826.942401851,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,115404.289740088,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,117143.404567565,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118696.953121853,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,120054.684448261,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,115444.022104306,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,117257.550623561,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118860.998162707,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120291.457898918,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,115492.553309565,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,117354.933606885,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,119051.157479295,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120567.596858345,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,115549.991811796,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,117481.371601561,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,119233.336510374,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120852.721643872,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,115601.630893099,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,117601.829785297,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,119447.350453047,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,121185.955689618,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,115660.378015109,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,117738.433467687,"PL77"
