"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,111576.470289163,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,115184.215550316,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,105691.251230693,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,108536.575503858,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,111797.181957979,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,115560.596883431,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,105757.633003635,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,108649.77806086,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,111966.170808612,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,115860.537357868,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,105814.295900413,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,108783.501284041,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,112212.403592958,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,116274.256382392,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,105883.24530936,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,108914.181764755,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,112437.962239242,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,116644.820537028,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,105973.862833789,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,109046.479202921,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,112683.305032564,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,117001.361833229,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,106041.228651504,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,109180.828305781,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,112947.988399204,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,117441.928824554,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,106139.695596468,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,109311.385747942,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,113191.618169826,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,117857.850677789,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,106220.200975771,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,109509.465529472,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,113509.324551467,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,118414.674387079,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,106352.55183232,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,109737.876587891,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,113912.156503682,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,119078.646312688,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,106565.354595664,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,110104.383408662,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,114517.648715584,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,120097.398739416,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,106774.814647983,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,110346.829906516,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,114989.256583865,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,120939.481192669,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,107000.913888871,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,110579.207390904,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,115314.301855081,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,121590.809939019,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","point",NA,82609.0683095708,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","point",NA,84860.1020086912,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","point",NA,87268.6910981488,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","point",NA,89851.6483361678,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,81801.8337889913,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,83663.5299611954,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,85523.3762646506,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,87344.6903227875,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,81998.39053219,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,83794.9088031398,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,85631.7379105463,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,87564.3521944821,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,82051.541727778,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,83982.6685278452,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,85798.1469051812,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,87864.5971336433,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,82263.0122367111,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,84106.2839574434,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,85983.347224339,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,88088.6093836392,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,82331.0932794076,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,84291.3905752653,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,86235.6690219356,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,88312.9703898432,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,82376.3277348121,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,84392.5714705931,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,86499.4291371571,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,88503.3030795432,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,82421.1906322929,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,84487.0042198912,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,86632.2839112649,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,88689.8751809503,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,82452.2300951962,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,84573.4482848847,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,86773.4526313309,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,88911.3259387596,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,82485.4346342458,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,84642.4843370337,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,86889.7068412683,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,89148.5442991429,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,82522.8411778922,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,84711.3158269924,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,87015.225305092,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,89388.5163593683,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,82552.394177433,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,84781.9937572809,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,87146.6442236306,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,89653.6949035619,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,82609.0683095708,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,84860.1020086912,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,87268.6910981488,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,89851.6483361678,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,82655.1360569649,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,84950.3273428879,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,87395.540375266,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,90048.7043940649,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82692.7471563721,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,85021.4178627563,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,87532.4807815063,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,90253.4638330756,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82741.7229652927,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,85098.4347841109,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,87684.525948361,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,90483.2798784426,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82814.5437297174,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,85209.2374223797,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,87825.4728325208,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,90709.1418537818,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82888.0558340545,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,85315.2976331357,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,88032.7953017616,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,90960.7445706594,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82941.3699241055,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,85416.1393075093,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,88213.2214903966,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,91247.4006001956,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82989.3919975653,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,85517.3430663403,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,88392.3701239518,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,91589.7525547786,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,83076.7589478783,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,85652.6393149491,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,88628.6536229485,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,92003.3424777769,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,83295.910839352,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,85959.1677819407,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,89036.6906650221,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,92615.8544882771,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83528.7919612376,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,86263.446952191,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,89401.9298215786,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,93077.2867817918,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83636.3449384837,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,86436.4599856531,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,89703.6708018454,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,93649.0463614866,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","point",NA,42819.3908852957,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","point",NA,45127.4958738607,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","point",NA,47822.9356506522,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","point",NA,51016.7731379625,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,41997.7988920476,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,43544.5893693429,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,45087.4697218622,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,46637.3027681324,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,42138.5046579148,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,43721.5159958581,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,45346.9907742909,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,47053.2815411351,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,42204.7904758636,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,43978.0196001148,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,45729.4794287241,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,47571.2362079159,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,42409.0189006042,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,44163.3095090283,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,46134.0073527225,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,48247.3954351637,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,42494.0717911032,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,44337.466099731,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,46419.6199907784,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,48739.1252119199,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,42572.0895638518,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,44483.5696847068,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,46687.774608816,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,49123.4503878348,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,42622.9326972751,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,44619.1442358182,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,46907.567980201,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,49531.3565063889,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,42659.910131494,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,44719.7200815505,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,47079.9993426843,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,49816.5408943139,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,42701.7319185697,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,44837.2322496437,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,47310.6926432424,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,50118.738615709,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,42745.1025174256,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,44929.9899554615,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,47495.8519452149,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,50478.3657371145,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,42774.3475160559,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,45035.3586692026,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,47664.1582454037,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,50772.241295534,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,42819.3908852957,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,45127.4958738607,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,47822.9356506522,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,51016.7731379625,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,42871.6195809277,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,45233.6677018101,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,48007.4697949194,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,51333.4010069078,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,42911.2159928725,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,45338.0617436126,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,48209.4976790943,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,51635.7966598082,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,42959.7798097662,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,45431.8798569308,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,48365.2225095582,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,51913.5415363076,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,43001.1437808771,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,45520.6699609482,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,48546.4828807034,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,52282.8465904938,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,43047.5824631721,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,45648.2487577164,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,48777.6518780253,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,52627.8748566171,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,43104.3715658831,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,45789.6819151322,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,49035.7031307001,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,53016.0566785571,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,43168.7944963168,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,45916.2505326583,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,49283.375224577,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,53436.901661371,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,43266.2868284157,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,46101.1517027881,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,49597.1095044866,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,54038.6197903169,"PL76"
