"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.975,4620.50026039825,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,5279.66334561004,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,6076.6095237377,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,7144.22932428135,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.99,4656.25658377193,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,5363.79482944723,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,6280.15251764158,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,7583.8997056516,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","point",NA,2929.05882765115,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","point",NA,3280.6386285557,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","point",NA,3657.73770365924,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","point",NA,4059.90039548485,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.01,2799.91901241616,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,3037.16535919011,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3283.52835559805,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3541.1199640209,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.025,2813.41496405073,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,3069.74659350991,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3338.95591627503,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3613.23200333751,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.05,2830.17222126059,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,3100.69437070557,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3382.14735343718,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3670.46929772644,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.1,2850.8334809332,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,3134.99406989246,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3434.60109007877,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3740.97771105956,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.15,2863.98917688376,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,3160.37199002612,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3469.02775649533,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3792.36167304269,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.2,2875.43271350056,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,3180.53707971253,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3502.97868858294,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3839.76153942571,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.25,2885.82186974724,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,3198.65719540416,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3534.98250628224,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3886.40339738429,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.3,2895.04684460709,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,3217.9735637702,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3559.62357223463,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3916.95477536292,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.35,2903.60475233888,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,3233.00017431178,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3583.75306332896,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3952.33467516163,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.4,2911.48603578012,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,3249.0916566066,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3607.53524899119,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3988.10254809013,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.45,2919.96121574141,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,3264.18033290395,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3632.68375628668,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,4023.44562659302,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.5,2929.05882765115,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,3280.6386285557,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3657.73770365924,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,4059.90039548485,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.55,2936.93757752667,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,3295.38490524358,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3682.79115236881,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,4096.64225364318,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.6,2944.73135335942,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3310.09784022915,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3706.07204709816,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,4131.5464346501,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.65,2953.57473879651,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3327.87283348009,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3731.86602019683,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,4169.26572393719,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.7,2963.00848886564,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3345.59626598262,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3762.68221781035,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,4210.57039507909,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.75,2972.08980643744,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3366.08860653075,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3793.9324684987,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,4256.66821610049,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.8,2984.06118023328,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3387.55909811681,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3827.58089274822,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,4312.57896324317,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.85,2997.24020037147,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3413.01499682176,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3868.14014930133,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,4368.81458758966,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.9,3012.9652397095,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3443.02040622684,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3923.04042995277,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,4461.01549214332,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.95,3033.82887418459,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3492.19022079314,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,4003.88330840817,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,4573.15500002424,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.975,3056.71623891095,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3532.56092553951,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,4086.00155886145,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,4694.86971762277,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.99,3083.97578183346,"GM06"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,3603.07851302589,"GM06"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,4194.90313970164,"GM06"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,4860.47434031531,"GM06"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","point",NA,10216.3095440219,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","point",NA,11397.8317013591,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","point",NA,12602.1495265102,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","point",NA,13819.9894889093,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.01,9837.38059540885,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.01,10684.9867746776,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.01,11439.4981716384,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.01,12114.70519084,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.025,9889.84530570229,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.025,10758.0628067334,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.025,11553.6956315844,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.025,12269.6781545869,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.05,9929.0113922787,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.05,10844.8406095868,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.05,11699.800238317,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.05,12470.5162121907,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.1,9994.52306915108,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.1,10953.8318600425,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.1,11856.4157695359,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.1,12715.4380908304,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.15,10033.6824176373,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.15,11027.8995204791,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.15,11979.9006823867,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.15,12886.454675834,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.2,10069.8046669649,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.2,11092.6274556095,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.2,12077.7872561933,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.2,13033.9569361728,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.25,10093.7894254877,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.25,11149.8732976857,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.25,12179.7151850639,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.25,13177.3713195517,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.3,10116.8283458062,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.3,11203.9425216803,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.3,12264.2256315101,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.3,13312.7899546412,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.35,10144.4937539332,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.35,11254.2698763397,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.35,12350.0171116597,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.35,13446.4585230608,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.4,10167.5360099491,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.4,11303.1001839453,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.4,12432.4854911656,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.4,13562.819412196,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.45,10192.8988024384,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.45,11349.702711366,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.45,12508.8314508519,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.45,13669.3709790518,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.5,10216.3095440219,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.5,11397.8317013591,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.5,12602.1495265102,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.5,13819.9894889093,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.55,10238.5732937506,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.55,11456.0852083228,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.55,12689.244511855,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.55,13958.6898089041,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.6,10262.6549829811,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.6,11506.7641613183,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.6,12777.99593173,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.6,14092.3156897046,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.65,10291.1503166471,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.65,11566.2579305458,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.65,12879.9060475145,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.65,14267.7370790109,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.7,10318.910081132,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.7,11630.098493267,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.7,12992.9091740744,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.7,14432.8801924612,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.75,10347.6246583528,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.75,11684.2849944126,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.75,13102.6030535181,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.75,14612.2622107259,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.8,10383.6163493565,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.8,11761.7549344837,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.8,13232.5315441625,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.8,14820.1003020828,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.85,10428.8343253756,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.85,11851.5293206724,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.85,13399.8310864294,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.85,15088.490266299,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.9,10486.5673815152,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.9,11979.9701484459,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.9,13602.3771964668,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.9,15426.7537390755,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.95,10568.0386927031,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.95,12171.3017373381,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.95,13985.7809913032,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.95,16038.6084461916,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.975,10632.4786464731,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.975,12343.9973235672,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.975,14292.1318400783,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.975,16576.740102141,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","quantile",0.99,10717.1895759648,"GM07"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","quantile",0.99,12521.0257688499,"GM07"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","quantile",0.99,14611.164809722,"GM07"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","quantile",0.99,17202.8544826678,"GM07"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","point",NA,2315.73858092661,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","point",NA,2597.64518933056,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","point",NA,2877.80798071702,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","point",NA,3154.17001552461,"GM08"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","quantile",0.01,2237.16158851096,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","quantile",0.01,2435.36505902605,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","quantile",0.01,2619.31733232674,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","quantile",0.01,2783.75206311398,"GM08"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","quantile",0.025,2248.58765943523,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","quantile",0.025,2456.81836074444,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","quantile",0.025,2644.43256217077,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","quantile",0.025,2818.10569220998,"GM08"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","quantile",0.05,2256.11184228205,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","quantile",0.05,2475.38269060632,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","quantile",0.05,2672.18072919622,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","quantile",0.05,2851.41202774903,"GM08"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","quantile",0.1,2267.4316627661,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","quantile",0.1,2496.5369050022,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","quantile",0.1,2705.35824010262,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","quantile",0.1,2895.00884943397,"GM08"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","quantile",0.15,2274.58479333589,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","quantile",0.15,2511.74054100844,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","quantile",0.15,2733.12673710472,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","quantile",0.15,2932.56370467095,"GM08"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM08","quantile",0.2,2279.70488888661,"GM08"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM08","quantile",0.2,2524.77386205219,"GM08"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM08","quantile",0.2,2753.80890874633,"GM08"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM08","quantile",0.2,2967.557300328,"GM08"
