"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5758.05453226769,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5852.51058136366,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5924.83111379413,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,5981.62904826376,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5766.5856834683,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5863.92570345349,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5943.76952682749,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6007.8886111885,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5776.55430021412,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5881.25945702711,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5967.07382842369,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6034.6959759116,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5783.71008944566,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5894.67147256615,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5986.04616327209,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6060.65484423826,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5790.21994997603,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5904.55607106537,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,6002.07067828709,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6079.51964003021,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5795.97804060243,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5913.8282214669,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,6014.96080163893,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6097.0975063324,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5801.62434154937,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,5922.08474013745,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,6028.86410118661,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6116.88107301768,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5806.42073802032,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,5931.49701044563,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6041.1417256143,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6134.03470364223,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5810.65623731473,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,5941.56688245921,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6053.03689444038,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6149.68237569022,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5814.13354154746,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,5948.36443146794,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6064.00147629265,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6165.40209419138,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5818.44232351647,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,5956.81576662885,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6075.88399373307,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6181.92970565725,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5822.60131555705,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,5965.23205282983,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6087.43684962697,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6196.84934734819,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5827.64996703418,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,5973.89268251039,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6100.16722975501,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6214.33055080489,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,5832.55602399667,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,5983.25011595653,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6114.00716816986,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6233.14590533069,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,5838.61870282702,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,5993.07148340038,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6127.05152998432,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6252.33311727809,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,5845.8491517193,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6003.33992420852,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6144.55507163825,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6276.60599608521,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,5852.13457950281,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6014.17053802166,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6164.45919105648,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6303.20519264765,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,5860.08279065484,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6027.03752965173,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6185.6074024539,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6332.39003854695,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,5869.8965390324,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6047.01453373424,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6214.62394383542,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6372.97045428217,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,5888.80247052954,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6076.6413090622,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6260.61250760238,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.95,6439.4892585378,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,5905.1182117046,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6105.69249709899,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6303.77624327572,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.975,6503.09660858555,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,5930.4989454893,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6145.77413327012,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6359.54673947365,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.99,6573.78993627869,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","point",NA,4284.6089190903,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","point",NA,4468.8934093313,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","point",NA,4648.19597097241,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","point",NA,4828.61561829128,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4205.95689794731,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4349.58987646759,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4480.72869899406,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.01,4611.19775486794,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4214.20212834781,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4362.78237794188,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4503.84110948052,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.025,4629.29478052491,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4226.66075327696,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4374.36247148724,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4523.39449651664,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.05,4652.59515311007,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4237.58675479713,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4396.031719216,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4547.80637611864,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.1,4684.41792826282,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4247.11718598511,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4410.27021291061,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4564.14947618526,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.15,4705.42034038185,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4258.37711663353,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4421.7466609183,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4579.32595309259,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.2,4727.41601514181,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4264.14377331908,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4434.27654370414,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4591.9455504686,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.25,4748.92106163547,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4266.2462527903,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.3,4438.86800984384,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.3,4603.94558004682,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.3,4766.13687854615,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4271.31726365769,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.35,4446.39236058906,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.35,4617.22720858291,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.35,4784.86753317646,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4275.71670469869,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.4,4454.41317495828,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.4,4624.45965308164,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.4,4799.81478059836,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4281.734220616,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.45,4461.29043575563,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.45,4634.50169721971,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.45,4813.60345425581,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4284.6089190903,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.5,4468.8934093313,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.5,4648.19597097241,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.5,4828.61561829128,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4290.22602610469,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.55,4476.38455443608,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.55,4657.80891099607,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.55,4840.97132683623,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4294.31486036741,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.6,4491.23056365879,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.6,4670.17760048128,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.6,4858.38073400843,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4306.15061232858,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.65,4500.14344735186,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.65,4687.76185444433,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.65,4876.53369805821,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4313.79946637829,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.7,4507.01651758034,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.7,4703.04457211597,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.7,4900.7095950723,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4318.75101523862,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.75,4517.75442775674,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.75,4714.62271356039,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.75,4923.13443156875,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4325.17601281084,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.8,4535.6215225497,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.8,4734.63301789361,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.8,4945.49542726787,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4340.30077924624,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.85,4559.35931741239,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.85,4752.09331142531,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.85,4976.05365608529,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4354.9213613038,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.9,4573.14491097533,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.9,4788.8945165588,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.9,5024.82819440437,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,4367.9522149516,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.95,4590.86289950405,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.95,4821.9022026786,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.95,5070.52097571653,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,4379.25607801496,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.975,4609.93686684687,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.975,4851.09762395986,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.975,5118.94171969722,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,4388.94329315013,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.99,4632.49925149422,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.99,4881.80093885894,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.99,5163.33353330631,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","point",NA,13010.1370227079,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","point",NA,13380.5999227995,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","point",NA,13732.9188224213,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","point",NA,14077.1377086596,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.01,12884.6335617433,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.01,13148.6920194937,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.01,13361.1782950048,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.01,13519.9094200824,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.025,12898.7968741717,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.025,13174.4355005533,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.025,13397.9584502714,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.025,13581.6505387237,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.05,12909.6222531543,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.05,13197.9740329274,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.05,13444.0236004975,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.05,13643.4748851334,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.1,12932.0565723479,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.1,13228.494649898,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.1,13502.3402097781,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.1,13723.6512264947,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.15,12945.8143468779,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.15,13252.5525974003,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.15,13541.5957779444,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.15,13788.7740881631,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.2,12958.1940228493,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.2,13276.7422374788,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.2,13572.4542307949,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.2,13844.75880019,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.25,12968.8884081251,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.25,13296.6842050922,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.25,13602.6021861802,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.25,13888.6360207839,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.3,12976.5877938881,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.3,13313.4046869902,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.3,13629.0373430865,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.3,13928.0643535118,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.35,12984.7006448402,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.35,13329.9691403287,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.35,13653.0118748254,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.35,13962.345872153,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.4,12994.5645822053,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.4,13347.5278153712,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.4,13677.1192511827,"GM07"
