"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,12306.0568314529,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,14733.0966492533,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","point",NA,236.075388901157,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","point",NA,252.244586262339,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","point",NA,268.384954843179,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","point",NA,285.33262083976,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.01,224.355197703037,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.01,237.327703090969,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.01,247.81721006528,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.01,257.702574311358,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.025,227.970049574807,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.025,239.187834062571,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.025,249.735185554791,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.025,260.529979047766,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.05,229.336735629486,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.05,240.429058216806,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.05,251.766494325961,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.05,263.679107935432,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.1,230.582311511414,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.1,243.032183129719,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.1,254.71141878987,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.1,267.522771741424,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.15,231.079651116535,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.15,244.680981046909,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.15,257.184126202584,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.15,270.275921243463,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.2,232.250124263813,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.2,245.714996480494,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.2,259.113217556216,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.2,272.736321097584,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.25,233.052215822341,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.25,246.787283288689,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.25,260.779961141419,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.25,274.87299613418,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.3,233.517109563583,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.3,248.255956199061,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.3,262.106098547994,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.3,276.711575093561,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.35,234.092835972461,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.35,249.435143037506,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.35,263.71889847993,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.35,278.35147509325,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.4,234.714440616243,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.4,250.323510526603,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.4,265.301624338826,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.4,280.452648225671,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.45,235.463836343853,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.45,251.22721098172,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.45,266.519957659308,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.45,282.508611913569,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.5,236.075388901157,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.5,252.244586262339,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.5,268.384954843179,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.5,285.33262083976,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.55,236.952632337172,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.55,253.688738295234,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.55,269.993456313076,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.55,287.228630223747,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.6,237.263915631157,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.6,254.704189040896,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.6,272.032604005677,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.6,290.072824199343,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.65,237.838292684638,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.65,256.163796061902,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.65,273.769616058506,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.65,294.137940378118,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.7,238.712795466446,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.7,257.749074160074,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.7,276.76725752453,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.7,298.036642590908,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.75,239.748369564358,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.75,259.094542586766,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.75,281.244410672631,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.75,301.353057714283,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.8,240.640342093453,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.8,261.579735708689,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.8,284.940484407723,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.8,308.246470500927,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.85,242.261660977642,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.85,265.430243189911,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.85,291.983365507536,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.85,313.980326977031,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.9,245.544439541582,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.9,269.400422213591,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.9,297.132296220323,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.9,320.37182100751,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.95,249.52250056781,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.95,276.701057961198,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.95,304.791268805845,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.95,330.924693881947,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.975,253.324544104452,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.975,283.087985771204,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.975,310.879547507237,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.975,340.012435890121,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.99,262.247242134873,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.99,290.095099581279,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.99,322.363307402919,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.99,352.896713891491,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","point",NA,918.525509148671,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","point",NA,1059.25733582982,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","point",NA,1227.00503883279,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","point",NA,1430.04581319158,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.01,842.10838657509,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.01,927.680257586222,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.01,1023.5802253776,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1136.59772656807,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.025,851.057142965911,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.025,942.474596438288,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.025,1046.9455004204,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1167.86432222751,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.05,863.201625085182,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.05,956.139771222536,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.05,1070.01004778467,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1197.49022447196,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.1,874.026197443817,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.1,979.324898588118,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.1,1098.92494672479,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1240.08518879818,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.15,881.84195227513,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.15,992.991605081858,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.15,1119.03432397718,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1269.33798698981,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.2,888.550297665419,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.2,1005.05343306255,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.2,1135.93908090426,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1294.46327841089,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.25,893.907671572936,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.25,1014.98419611906,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.25,1152.1704331048,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1317.67395071556,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.3,898.697507842764,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.3,1023.92110126476,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.3,1168.00926103938,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1342.661928657,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.35,903.835229134662,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.35,1033.20357472797,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.35,1183.83921035488,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1364.58454876638,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.4,908.973657114505,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.4,1041.24511892101,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.4,1197.8750481823,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1385.90067592839,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.45,913.380185532317,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.45,1049.53107798601,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.45,1212.64115826386,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1406.729779794,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.5,918.525509148671,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.5,1059.25733582982,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.5,1227.00503883279,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1430.04581319158,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.55,923.797577186258,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.55,1069.67404776185,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.55,1244.60962104579,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1455.4071481334,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.6,929.109275867813,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.6,1080.87078247648,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.6,1263.55756901198,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1484.44203504145,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.65,936.137812684746,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.65,1093.61594027872,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.65,1283.98727739626,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1514.35057063739,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.7,942.137849928682,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.7,1105.27661075083,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.7,1303.05489846125,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1547.96421844697,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.75,949.198435633987,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.75,1117.72963572131,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.75,1327.87000418842,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1587.89766570628,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.8,956.299527806005,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.8,1133.87673235576,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.8,1357.6458377337,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1639.26894729695,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.85,965.420355620248,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.85,1154.85776502747,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.85,1394.64393270926,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1701.02241961165,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.9,978.538466640408,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.9,1180.25644529238,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.9,1441.90310784827,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1799.00904480285,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.95,999.233844904696,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.95,1219.82746199017,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.95,1524.96125577565,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1975.51307355047,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.975,1017.63760209451,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.975,1261.72871267133,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.975,1595.86657908321,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,2119.92327564697,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.99,1037.76984517559,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.99,1304.48096715011,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.99,1676.6289767418,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,2272.70099363868,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","point",NA,3989.17625270389,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","point",NA,4553.66347629611,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","point",NA,5202.8990475788,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","point",NA,5934.85008627793,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3706.03378798142,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,3996.76073253987,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,4295.8791023886,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4579.6185875207,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3749.84879626403,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,4081.05074804658,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,4409.00629164527,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4712.13455663388,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3783.09886995804,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,4144.05806732992,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4503.5314456552,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,4849.63213621844,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3821.49746330377,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,4214.97514329633,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4618.85262292551,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5012.87970949422,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3849.4015833886,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,4268.05285529079,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4708.63257122528,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5148.65796948962,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3873.34992772259,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,4316.89833596341,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4793.80266849952,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5280.56621478837,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3897.07288229744,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,4363.80887637942,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4868.30652306384,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5399.94578856358,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3920.30323918649,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,4401.91871913988,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4933.41134551338,"GM05"
